evolution rate,geometric mean length lived,geometric mean species population time
0.05,244.33684677658388,13967.595314596432
0.051,226.08436649504878,24295.945741844975
0.052,234.32456123932036,2198.4535473827964
0.053,227.2535736876803,5180.97544216392
0.054,191.15848071118074,11250.289186569218
0.055,259.0,14834.169908175489
0.056,309.0,8293.0
0.058,687.0,10140.000000000002
0.059,259.0,10794.000000000004
0.06,258.4995164405535,21754.26684583968
0.061,231.99999999999997,13739.999999999995
0.062,251.20590713251292,14295.742232625844
0.064,320.74912314767124,6299.698405479428
0.065,233.66642891095844,24766.5169331499
0.066,326.5294037824908,6254.330459190198
0.067,121.0,1669.0000000000002
0.068,525.9847906546348,10323.383602288552
0.069,256.0,1149.0
0.07,259.0,23318.0
0.072,259.0,2231.0
0.073,411.39216784058374,45318.503629568186
0.074,260.0,70587.99999999997
0.075,401.0,15501.000000000002
0.076,259.0,13132.999999999998
0.078,161.4249051416788,2003.9920159521594
0.079,279.82396673374905,5682.930627453561
0.08,242.4726788733114,7685.86624916151
0.081,300.7521128731614,21426.747712001124
0.082,173.09725339150273,10156.461525106759
0.084,377.76844759720206,16308.964559407199
0.085,240.9979253022731,10118.112768693583
0.086,196.0,337.0
0.087,259.0,5795.935663192949
0.088,143.40952262138242,2742.003522520965
0.089,259.0,22386.399464853643
0.091,150.46192938391823,592.2358827605431
0.092,258.0,22102.999999999993
0.094,258.0,38781.0
0.095,227.8979431589304,11170.763532439012
0.096,291.4351727578663,28790.027114151566
0.097,259.0,4541.737112603503
0.098,185.39913823835175,17826.262572290703
0.099,259.4995183039845,33737.067151724965
0.101,259.0,21592.561705365104
0.102,260.0,10691.999999999996
0.103,245.00000000000003,9878.0
0.104,177.0,1113.9999999999998
0.105,254.0,13965.0
0.106,204.215572373901,10542.084803301477
0.107,260.0,18980.000000000004
0.108,350.1239383811114,18857.96990452543
0.109,259.0,16426.000000000004
0.11,259.0,28091.000000000015
0.111,124.70633998394108,2057.022546838447
0.112,425.0,29220.0
0.114,551.4127310826257,21775.84877794663
0.115,259.0,3044.0
0.116,79.54244150137711,171.44386836512996
0.117,205.1149147504389,3263.142332504419
0.118,244.0,40344.999999999985
0.119,287.4386891147397,11336.898517672285
0.12,249.07227866625382,1586.6392154488055
0.121,163.0,4240.999999999999
0.122,191.00702623020055,8655.408284816845
0.123,101.78408519999577,2318.402467217459
0.124,157.0,450.0
0.125,206.09706451087555,7881.582962831769
0.128,177.0,71493.99999999999
0.129,101.0,678.0
0.13,317.0,15579.999999999998
0.131,413.8477981094016,33503.52287446798
0.133,328.82816696793395,22465.512028556997
0.134,304.27393026473976,13012.189124162629
0.135,219.06267883377305,4419.59669886814
0.136,396.5564272584672,9179.356840214894
0.138,259.0,26148.000000000007
0.14,195.3549092121355,3963.6644072792715
0.141,222.5706041977332,4232.132037453431
0.142,256.32401370140883,7659.30799746296
0.144,212.8966885604377,3433.4938473805364
0.145,246.93250743315537,7556.179413374848
0.146,224.0089283934906,2215.132275960061
0.147,134.64768843169944,1915.3028481156707
0.148,60.0,101.0
0.152,301.74839063908615,5881.494649599121
0.153,164.09753197412812,2978.83836419501
0.154,201.49937965165051,5503.845019620371
0.155,524.8274674403325,43832.612453756796
0.156,95.0,109.00000000000001
0.157,259.0,21155.999999999993
0.158,259.0,8665.000000000004
0.16,356.9789909784608,7729.539960437486
0.162,47.0,76.0
0.163,229.99999999999997,880.0000000000001
0.164,86.72369918309528,162.27137763635335
0.165,369.0853559815128,6795.87816253352
0.166,195.0,592.0
0.167,256.0,13069.999999999993
0.168,4001.0,383592.99999999994
0.169,836.7646025018028,12602.179811445323
0.17,144.00000000000003,1500.6985040307065
0.171,208.8635918488428,1580.9301059819181
0.172,212.0,1327.9999999999998
0.173,218.62296311229525,1300.027692012751
0.174,346.32932304383354,4134.355330641043
0.175,926.9999999999998,31156.0
0.177,941.0,57285.99999999999
0.178,320.12497559546955,11814.10512903961
0.179,78.0,135.0
0.18,374.1069365836459,8868.339923570817
0.181,1368.9999999999998,148280.99999999994
0.182,2091.0000000000005,144162.99999999997
0.183,74.0,94.0
0.184,2242.767040956327,163820.73244861283
0.186,402.2215225860508,5458.522149192522
0.188,4001.0,442561.0000000002
0.189,640.8681611688944,26982.80041063197
0.19,226.0634692649167,1921.2948297078835
0.191,1417.2162855400725,163128.83167913632
0.192,161.68888111267572,956.5198700054806
0.193,1040.0,208000.99999999994
0.194,206.4945519862449,785.7881393861836
0.195,146.5403756745516,717.9555544423794
0.196,2984.000000000001,363199.9999999999
0.197,167.0,597.0
0.199,1104.3649759024418,67802.70106714038
0.201,611.0,28573.000000000015
0.202,214.71424087792803,4182.756024079505
0.203,909.5493389585856,42602.073541084836
0.204,74.48927070987412,428.65949946643855
0.205,617.0293935476171,15602.79743790855
0.207,651.0000000000001,5769.000000000001
0.208,643.0808309256066,25902.102861142714
0.209,877.5101139018286,60863.20664408013
0.21,1559.0000000000002,140344.00000000006
0.211,82.0,143.0
0.213,3378.999999999999,308011.99999999994
0.214,961.3693358954196,21900.964088368353
0.215,308.4801452281816,8984.665658776623
0.218,858.0991783897123,74090.16096021641
0.219,88.0,200.99999999999997
0.221,226.40671368137478,3966.6828711153607
0.223,78.0,155.13220168617474
0.224,233.0,1297.0
0.225,634.2646945778569,13245.692246986466
0.226,153.9346436564416,777.7131406980351
0.227,1038.9999999999998,39713.99999999998
0.228,205.77560635190272,1072.0147789786968
0.229,235.71514353838802,3063.4011404640464
0.231,484.99999999999994,7508.000000000003
0.232,170.93071985758428,1950.5884842306475
0.233,562.7538694055628,14211.248399732247
0.234,1270.0,101380.99999999996
0.235,519.0,19569.000000000007
0.236,70.0,184.0
0.238,80.16233529532433,202.99507383185437
0.24,36.0,56.00000000000001
0.242,197.1534101831287,2405.2331123461813
0.243,193.02849530574494,887.4930985647158
0.244,408.6611493136846,8692.290557164906
0.246,223.0,689.0
0.247,3585.999999999999,405777.99999999994
0.248,256.0,1407.0000000000002
0.249,782.0000000000001,57814.0
0.251,176.13914953808535,1151.5250757148106
0.252,174.0,1344.0000000000002
0.253,177.5405165560357,2006.6467211829327
0.255,259.0,1739.0000000000005
0.256,293.00000000000006,8907.000000000002
0.257,202.64994448555868,3197.304802485993
0.258,368.00000000000006,6291.0
0.259,173.82225209607353,1545.198349080322
0.26,284.4102300675438,4719.98429624671
0.261,83.0,107.0
0.262,139.16940166178074,1033.437903072307
0.264,212.24278550754087,1472.1073330433485
0.265,821.0852574489447,44514.449990986104
