timestamp,interval_seconds
1771618119.726295,0.801800
1771618120.699164,0.972945
1771618121.016243,0.317081
1771618121.519027,0.502783
1771618122.123339,0.604314
1771618122.473058,0.349718
1771618122.937248,0.464191
1771618123.306980,0.369730
1771618123.807844,0.500865
1771618124.178893,0.371051
1771618124.696182,0.517289
1771618125.025457,0.329274
1771618125.512929,0.487474
1771618125.945609,0.432672
1771618126.556471,0.610868
1771618127.205859,0.649388
1771618128.542559,1.336697
1771618129.040694,0.498138
1771618129.341758,0.301066
1771618129.712404,0.370645
1771618130.137145,0.424741
1771618130.501699,0.364556
1771618130.824703,0.323002
1771618131.308198,0.483490
1771618131.949069,0.640874
1771618132.431822,0.482755
1771618132.799089,0.367267
1771618133.172069,0.372981
1771618133.961756,0.789681
1771618134.974039,1.012284
1771618135.446295,0.472258
1771618135.818988,0.372693
1771618136.150205,0.331219
1771618136.665053,0.514845
1771618137.249499,0.584447
1771618137.573328,0.323820
1771618138.249087,0.675764
1771618138.818791,0.569703
1771618139.347533,0.528748
1771618139.818588,0.471054
1771618140.272552,0.453963
1771618141.161077,0.888523
1771618141.718165,0.557088
1771618142.200307,0.482142
1771618142.510599,0.310297
1771618142.778346,0.267747
1771618143.187189,0.408840
1771618143.702310,0.515122
1771618144.253944,0.551634
1771618144.763715,0.509770
1771618145.076148,0.312434
1771618145.762163,0.686013
1771618146.075023,0.312860
1771618147.481018,1.405995
1771618147.768945,0.287928
1771618148.342716,0.573771
1771618148.688742,0.346027
1771618149.060280,0.371538
1771618149.570948,0.510669
1771618150.180495,0.609545
1771618150.671079,0.490578
1771618151.304477,0.633404
1771618151.752200,0.447722
1771618152.123958,0.371759
1771618152.725949,0.601990
1771618153.300403,0.574456
1771618153.617906,0.317504
1771618154.599894,0.981984
1771618155.058230,0.458329
1771618155.456392,0.398167
1771618155.784534,0.328146
1771618156.191630,0.407096
1771618156.663378,0.471742
1771618157.216759,0.553384
1771618157.512373,0.295619
1771618157.773175,0.260802
1771618158.201851,0.428674
1771618158.976212,0.774362
1771618159.299849,0.323634
1771618160.151933,0.852084
1771618160.664552,0.512622
1771618161.079472,0.414915
1771618161.484568,0.405102
1771618161.857429,0.372860
1771618162.576708,0.719276
1771618162.975399,0.398695
1771618163.388906,0.413506
1771618163.916869,0.527964
1771618164.254331,0.337462
1771618164.655992,0.401661
1771618165.845386,1.189391
1771618166.610231,0.764845
1771618167.172856,0.562626
1771618167.879270,0.706415
1771618168.434751,0.555479
1771618168.909159,0.474409
1771618169.628241,0.719080
1771618170.128683,0.500443
1771618170.639134,0.510453
1771618170.952151,0.313016
1771618171.719200,0.767046
1771618172.455612,0.736415
1771618172.915927,0.460313
1771618173.259379,0.343455
1771618173.806579,0.547192
1771618174.413502,0.606930
1771618174.857449,0.443943
1771618175.300367,0.442916
1771618175.780949,0.480582
1771618176.429179,0.648236
1771618177.019614,0.590428
1771618177.393032,0.373426
1771618178.020656,0.627614
1771618178.701123,0.680477
1771618178.977823,0.276696
1771618179.440671,0.462851
1771618179.827724,0.387053
1771618180.438850,0.611126
1771618180.717631,0.278780
1771618181.437341,0.719704
1771618181.735108,0.297775
1771618182.179891,0.444783
1771618183.302485,1.122579
1771618183.905576,0.603103
1771618184.589741,0.684165
1771618185.054018,0.464272
1771618185.463222,0.409210
1771618185.808973,0.345754
1771618186.399210,0.590235
1771618186.813479,0.414270
1771618187.422660,0.609168
1771618187.961877,0.539220
1771618188.955282,0.993415
1771618189.277587,0.322305
1771618189.842354,0.564765
1771618190.146266,0.303915
1771618190.468934,0.322668
1771618190.868747,0.399812
1771618191.223980,0.355234
1771618191.661485,0.437503
1771618191.955311,0.293828
1771618192.503519,0.548205
1771618192.912575,0.409059
1771618193.289739,0.377163
1771618193.723549,0.433805
1771618194.633241,0.909690
1771618195.394387,0.761148
1771618195.720282,0.325898
1771618196.166598,0.446311
1771618196.475881,0.309288
1771618196.725222,0.249342
1771618197.392467,0.667243
1771618197.996937,0.604468
1771618198.958937,0.962002
1771618199.420608,0.461671
1771618200.013129,0.592520
1771618200.473764,0.460636
1771618200.898998,0.425230
1771618201.292524,0.393526
1771618202.039582,0.747061
1771618202.827823,0.788240
1771618203.207465,0.379645
1771618203.710677,0.503201
1771618204.407583,0.696915
1771618204.730462,0.322881
1771618204.972229,0.241768
1771618205.889008,0.916776
1771618206.254163,0.365155
1771618206.616163,0.362001
1771618206.969842,0.353680
1771618207.742146,0.772304
1771618208.618897,0.876743
1771618209.160861,0.541969
1771618209.663959,0.503100
1771618210.212348,0.548389
1771618210.614255,0.401907
1771618211.382322,0.768066
1771618212.036645,0.654319
1771618212.359948,0.323278
1771618213.001882,0.641964
1771618213.570575,0.568693
1771618213.972804,0.402229
1771618214.536757,0.563952
1771618214.858697,0.321940
1771618215.302238,0.443536
1771618215.863990,0.561757
1771618216.136204,0.272214
1771618216.445873,0.309670
1771618216.796988,0.351115
1771618217.291716,0.494727
1771618217.707071,0.415355
1771618218.702731,0.995648
1771618219.671031,0.968308
1771618220.065334,0.394305
1771618220.650164,0.584829
1771618220.996667,0.346505
1771618221.289594,0.292927
1771618221.654938,0.365336
1771618222.514177,0.859246
1771618223.274930,0.760754
1771618223.532204,0.257273
1771618223.869369,0.337158
1771618224.292092,0.422731
1771618224.651974,0.359883
1771618224.944989,0.293015
1771618225.288888,0.343897
1771618226.454163,1.165273
1771618227.013362,0.559197
1771618227.459195,0.445836
1771618227.778438,0.319245
1771618228.111055,0.332605
1771618228.750252,0.639208
1771618229.232626,0.482372
1771618229.623962,0.391338
1771618230.066172,0.442212
1771618230.456429,0.390252
1771618230.981091,0.524666
1771618232.019183,1.038089
1771618232.379570,0.360389
1771618232.896549,0.516979
1771618233.279175,0.382623
1771618233.771743,0.492572
1771618234.239820,0.468076
1771618234.744054,0.504233
1771618235.046360,0.302309
