evolution rate,length lived,species population time,population
0.061667,56,103,1
0.153184,1039,25524,24
0.243581,95,98,1
0.202843,87,96,1
0.27995,405,1200,2
0.220172,97,112,1
0.166667,4001,272063,67
0.188933,111,131,1
0.240695,154,330,2
0.095728,214,1332,6
0.155,4001,282101,70
0.17754,74,93,1
0.280424,125,148,1
0.143333,4001,457829,114
0.33,1191,33574,28
0.201667,3011,174085,57
0.376667,62,497,8
0.166667,1093,43449,39
0.061258,246,566,2
0.061667,361,18317,50
0.225,1625,93824,57
0.288878,145,584,4
0.155,4001,214943,53
0.146183,77,93,1
0.059648,218,524,2
0.178333,4001,283409,70
0.290825,88,148,1
0.228774,76,97,1
0.376667,62,492,7
0.112304,454,8244,18
0.388712,112,118,1
0.19,4001,271486,67
0.383618,97,110,1
0.078783,93,100,1
0.105292,79,89,1
0.225,4001,285948,71
0.393809,151,241,1
0.366705,69,85,1
0.307105,102,174,1
0.061667,472,18389,38
0.311959,108,114,1
0.128464,687,3354,4
0.306667,264,3513,13
0.226959,593,32131,54
0.192577,126,155,1
0.174994,107,337,3
0.143993,89,95,1
0.182658,282,456,1
0.058039,94,107,1
0.166667,4001,293825,73
0.161754,297,393,1
0.081706,74,142,1
0.226832,65,84,1
0.135059,390,35518,91
0.304756,116,147,1
0.287593,3185,280177,87
0.336744,137,320,2
0.272068,157,251,1
0.126271,454,14581,32
0.213333,4001,281638,70
0.06496,102,230,2
0.333311,91,94,1
0.33,212,1480,6
0.33612,97,101,1
0.148645,370,2025,5
0.178333,651,8042,12
0.056193,904,50883,56
0.252639,3494,127852,36
0.366041,149,174,1
0.155,409,5206,12
0.354335,410,2536,6
0.170829,4001,370186,92
0.05863,454,12113,26
0.326345,91,104,1
0.155,4001,276003,68
0.336843,134,153,1
0.195211,87,95,1
0.166667,4001,278681,69
0.326013,81,95,1
0.339257,95,104,1
0.19,4001,263485,65
0.107724,144,159,1
0.213333,4001,288499,72
