evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,672.2,37959.6
0.056,123.0,203.0
0.062,1632.5,85586.75
0.063,312.0,1300.0
0.065,55.0,58.0
0.067,200.0,487.0
0.073,4001.0,259031.0
0.085,2209.5,139907.75
0.089,200.0,849.0
0.091,72.0,90.0
0.097,3191.25,187269.0
0.103,58.0,88.0
0.104,92.5,156.0
0.105,98.0,112.0
0.108,2274.0,122879.25
0.11,1063.0,55656.0
0.117,200.0,3699.0
0.119,401.0,4023.0
0.12,3234.8571428571427,202372.57142857142
0.125,200.0,574.0
0.131,161.0,464.0
0.132,3803.8,274919.6
0.136,107.0,139.5
0.142,88.0,183.0
0.143,2907.5,193509.33333333334
0.151,86.0,90.0
0.153,106.0,107.0
0.154,159.0,571.0
0.155,3514.375,239073.5
0.165,90.0,111.0
0.167,3097.0,195010.33333333334
0.172,74.0,93.0
0.173,111.0,118.0
0.174,129.0,139.0
0.178,4001.0,281671.5
0.18,197.0,261.0
0.182,4001.0,305534.0
0.186,145.0,164.0
0.19,3155.9,206369.2
0.193,48.0,66.0
0.197,95.0,143.0
0.201,93.0,104.0
0.202,2684.5,158254.5
0.203,80.0,100.0
0.21,387.0,5994.0
0.213,2477.625,138128.75
0.219,97.0,101.0
0.225,3678.4,235457.4
0.235,151.0,160.0
0.237,3457.8,215430.6
0.24,91.0,115.0
0.242,95.0,100.0
0.243,120.0,673.0
0.248,4001.0,281997.0
0.26,3138.75,213615.0
0.267,90.0,105.0
0.272,2730.0,189617.5
0.28,95.0,117.0
0.283,1336.1666666666667,59017.0
0.285,200.0,1573.0
0.295,2720.3333333333335,196354.66666666666
0.297,389.0,2188.0
0.306,93.0,215.0
0.307,4001.0,276776.0
0.308,92.0,142.0
0.309,4001.0,278189.0
0.311,90.0,97.0
0.314,253.0,430.0
0.315,104.0,208.0
0.318,1736.0,43864.0
0.321,88.0,98.0
0.328,77.5,139.0
0.33,4001.0,230690.0
0.332,116.0,170.5
0.353,1855.3333333333333,89171.0
0.354,142.0,295.0
0.356,216.0,1262.0
0.361,94.5,164.5
0.363,141.0,351.0
0.364,117.0,223.0
0.365,1223.0,25103.666666666668
0.374,200.0,469.0
0.376,122.0,378.0
0.381,1209.0,73066.0
0.387,95.0,97.0
0.394,137.0,161.0
0.395,428.0,15174.0
0.399,107.0,109.0
