evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,955.6666666666666,57250.666666666664
0.056,146.0,247.0
0.062,103.0,1958.5
0.063,312.0,1300.0
0.065,55.0,58.0
0.067,200.0,487.0
0.073,4001.0,259031.0
0.085,1612.3333333333333,100843.66666666667
0.091,72.0,90.0
0.097,3013.5,192927.0
0.103,58.0,88.0
0.104,96.0,219.0
0.105,98.0,112.0
0.108,2108.6666666666665,111371.0
0.11,1063.0,55656.0
0.119,401.0,4023.0
0.12,2601.3333333333335,146098.33333333334
0.125,200.0,574.0
0.131,161.0,464.0
0.136,107.0,139.5
0.143,2688.8,185144.0
0.151,86.0,90.0
0.153,106.0,107.0
0.154,159.0,571.0
0.155,2703.3333333333335,173238.33333333334
0.165,90.0,111.0
0.167,3097.0,195010.33333333334
0.173,111.0,118.0
0.178,4001.0,279219.6666666667
0.18,197.0,261.0
0.182,4001.0,305534.0
0.186,145.0,164.0
0.19,3402.25,217386.0
0.193,48.0,66.0
0.197,95.0,143.0
0.202,2837.5,167778.0
0.21,387.0,5994.0
0.213,2511.0,147171.5
0.219,97.0,101.0
0.225,4001.0,253963.0
0.235,151.0,160.0
0.237,3322.0,209915.5
0.24,91.0,115.0
0.242,95.0,100.0
0.243,120.0,673.0
0.248,4001.0,315455.0
0.26,2276.5,135502.5
0.267,90.0,105.0
0.272,2730.0,189617.5
0.28,95.0,117.0
0.283,988.0,22630.0
0.285,200.0,1573.0
0.295,2080.0,150719.0
0.306,93.0,215.0
0.307,4001.0,276776.0
0.309,4001.0,278189.0
0.311,90.0,97.0
0.314,253.0,430.0
0.321,88.0,98.0
0.328,77.5,139.0
0.33,4001.0,230690.0
0.353,1466.0,33114.0
0.356,216.0,1262.0
0.361,94.5,164.5
0.363,141.0,351.0
0.364,117.0,223.0
0.365,1473.0,32983.0
0.376,122.0,378.0
0.381,1209.0,73066.0
