evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1166.0,79023.0
0.062,93.0,249.0
0.063,312.0,1300.0
0.085,724.0,50512.0
0.097,2026.0,116469.0
0.108,98.0,101.0
0.119,401.0,4023.0
0.12,3122.0,160824.0
0.125,200.0,574.0
0.136,118.0,179.0
0.143,122.0,1524.0
0.155,4001.0,254583.0
0.178,4001.0,289199.0
0.19,3528.0,217616.0
0.21,387.0,5994.0
0.213,4001.0,275137.0
0.235,151.0,160.0
0.248,4001.0,315455.0
0.295,159.0,945.0
0.311,90.0,97.0
0.321,88.0,98.0
0.361,87.0,88.0
0.363,141.0,351.0
0.365,968.0,23068.0
0.376,122.0,378.0
