evolution rate,geometric mean length lived,geometric mean species population time
0.052,77.49838707999025,119.44873377311289
0.057,113.99999999999999,174.0
0.061,2773.999999999999,79627.99999999997
0.065,164.0,808.0
0.073,413.4416524734779,3948.1489333610502
0.074,144.0,678.9999999999999
0.081,271.0,985.0000000000001
0.084,89.19641248391103,263.6474919281426
0.086,3836.0,204495.99999999994
0.089,89.0,103.0
0.091,68.7386354243376,92.26050075736637
0.101,4593.000000000001,305185.99999999977
0.103,206.73412877413347,528.2726568733233
0.105,14999.999999999996,620668.9999999998
0.106,943.0000000000001,48485.000000000015
0.108,87.0,157.0
0.112,102.0,104.0
0.117,1855.0,136005.99999999997
0.123,166.0,501.99999999999994
0.124,176.0,202.99999999999997
0.126,326.0,3174.0
0.128,133.0,142.0
0.132,960.0000000000001,35177.99999999999
0.135,556.0,15122.999999999998
0.138,4416.0,92379.00000000001
0.141,3690.0000000000005,467335.0000000003
0.148,153.0,173.0
0.149,88.69047299456689,211.28180233990813
0.15,2291.0000000000005,122930.0
0.151,96.0,141.0
0.152,120.0,149.0
0.153,71.3316494978158,183.54471559612
0.157,2385.9999999999995,81717.99999999997
0.158,83.0,113.99999999999999
0.161,2548.0,74316.00000000003
0.165,61.0,65.0
0.166,479.0,3329.0000000000005
0.169,4891.0,103971.99999999996
0.17,5178.000000000001,410947.99999999994
0.171,6023.0,304564.99999999977
0.172,101.0,147.0
0.173,95.99479152537391,164.6754383628597
0.174,216.0,1030.0
0.176,139.0,1776.0000000000002
0.179,312.00000000000006,6106.0
0.18,124.51505933018706,146.574213284602
0.182,1438.0,27742.000000000007
0.183,124.0,151.0
0.184,161.4806489954756,336.04166408348834
0.188,96.0,318.0
0.189,128.0,591.0
0.191,90.09994450608724,96.74709297958259
0.192,170.0,393.0
0.198,9782.0,571006.0
0.199,348.25278175486267,2131.9561440142243
0.204,113.99999999999999,404.0
0.205,49.0,52.0
0.21,110.22703842524302,135.47693530634652
0.218,8418.999999999998,503898.00000000023
0.22,416.1550191935692,1777.8638868034868
0.222,212.0,1965.0000000000002
0.226,96.0,204.0
0.228,600.9950082987377,4843.3298462937655
0.231,9743.0,972428.9999999993
0.235,1074.6050396919723,16898.428128972395
0.236,517.1315113198963,4734.148286650937
0.238,155.0,549.0
0.242,540.0722173931927,4762.1539244337755
0.244,322.0,816.9999999999998
0.247,1827.0,21670.0
0.248,1151.0000000000002,51186.0
0.254,78.57480512225277,102.52804494381039
0.257,82.0,97.0
0.258,5381.000000000001,136876.00000000006
0.263,137.0,164.0
0.265,83.0,95.0
0.273,94.0,106.0
0.275,95.0,143.0
0.281,86.0,141.0
0.283,226.6656439784692,724.2960288370223
0.284,94.0,97.0
0.287,2081.0,36325.99999999999
0.288,3471.000000000001,254978.00000000006
0.295,5526.999999999999,423300.0000000003
0.298,100.0,104.0
0.299,377.1511633284458,2759.1215993500546
0.303,4068.999999999999,185374.99999999994
0.305,88.0,101.0
0.306,513.8308564966314,8275.181481236921
0.307,355.0,1789.9999999999995
0.308,2098.0,43927.99999999999
0.311,96.0,98.0
0.312,706.9999999999999,31570.000000000004
0.322,254.71160162034238,1037.088231540596
0.328,2372.9999999999995,233092.0
0.329,70.0,79.0
0.33,59.0,67.0
0.333,252.0,651.0000000000001
0.335,9541.999999999996,498918.99999999994
0.337,911.0,25881.0
0.338,61.0,136.0
0.339,1745.0,74961.00000000001
0.342,69.0,149.0
0.343,443.00000000000006,4193.0
0.344,181.0,396.00000000000006
0.345,59.0,65.0
0.349,89.0,98.0
0.351,95.0,209.0
0.356,1031.9883720275143,8279.25214013923
0.359,95.49869109050657,101.0
0.36,273.0,1035.9999999999998
0.364,77.0,84.0
0.365,1032.0,23793.999999999993
0.366,57.99999999999999,62.0
0.368,775.0006451610217,8946.554644107415
0.373,63.0,68.0
0.374,341.49670569421306,1221.904660765315
0.376,216.0,1094.9999999999998
0.377,2334.0,132156.00000000003
0.378,93.65895579174477,607.6306443885132
0.38,404.27308514307043,1823.306823881973
0.381,173.0,202.0
0.382,182.0,716.0000000000001
0.398,4533.237253883808,347802.21185466915
