evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,78.5,125.5
0.057,114.0,174.0
0.061,2774.0,79628.0
0.065,164.0,808.0
0.073,1409.5,101258.5
0.074,144.0,679.0
0.081,271.0,985.0
0.084,92.5,270.5
0.086,3836.0,204496.0
0.089,89.0,103.0
0.091,69.0,94.0
0.101,4593.0,305186.0
0.103,310.0,1419.0
0.105,15000.0,620669.0
0.106,943.0,48485.0
0.108,87.0,157.0
0.112,102.0,104.0
0.117,1855.0,136006.0
0.123,166.0,502.0
0.124,176.0,203.0
0.126,326.0,3174.0
0.128,133.0,142.0
0.132,960.0,35178.0
0.135,556.0,15123.0
0.138,4416.0,92379.0
0.141,3690.0,467335.0
0.148,153.0,173.0
0.149,91.5,293.0
0.15,2291.0,122930.0
0.151,96.0,141.0
0.152,120.0,149.0
0.153,72.0,189.66666666666666
0.157,2386.0,81718.0
0.158,83.0,114.0
0.161,2548.0,74316.0
0.165,61.0,65.0
0.166,479.0,3329.0
0.169,4891.0,103972.0
0.17,5178.0,410948.0
0.171,6023.0,304565.0
0.172,101.0,147.0
0.173,96.0,165.5
0.174,216.0,1030.0
0.176,139.0,1776.0
0.179,312.0,6106.0
0.18,127.0,147.5
0.182,1438.0,27742.0
0.183,124.0,151.0
0.184,161.5,368.0
0.188,96.0,318.0
0.189,128.0,591.0
0.191,90.5,97.0
0.192,170.0,393.0
0.198,9782.0,571006.0
0.199,459.0,5419.0
0.204,114.0,404.0
0.205,49.0,52.0
0.21,112.5,137.5
0.218,8419.0,503898.0
0.22,959.0,16510.5
0.222,212.0,1965.0
0.226,96.0,204.0
0.228,1318.0,25838.0
0.231,9743.0,972429.0
0.235,2146.3333333333335,114542.66666666667
0.236,519.0,5331.0
0.238,155.0,549.0
0.242,929.5,58246.5
0.244,322.0,817.0
0.247,1827.0,21670.0
0.248,1151.0,51186.0
0.254,80.5,108.5
0.257,82.0,97.0
0.258,5381.0,136876.0
0.263,137.0,164.0
0.265,83.0,95.0
0.273,94.0,106.0
0.275,95.0,143.0
0.281,86.0,141.0
0.283,560.0,13120.333333333334
0.284,94.0,97.0
0.287,2081.0,36326.0
0.288,3471.0,254978.0
0.295,5527.0,423300.0
0.298,100.0,104.0
0.299,742.0,34041.5
0.303,4069.0,185375.0
0.305,88.0,101.0
0.306,779.0,34323.666666666664
0.307,355.0,1790.0
0.308,2098.0,43928.0
0.311,96.0,98.0
0.312,707.0,31570.0
0.322,524.5,7114.0
0.328,2373.0,233092.0
0.329,70.0,79.0
0.33,59.0,67.0
0.333,252.0,651.0
0.335,9542.0,498919.0
0.337,911.0,25881.0
0.338,61.0,136.0
0.339,1745.0,74961.0
0.342,69.0,149.0
0.343,443.0,4193.0
0.344,181.0,396.0
0.345,59.0,65.0
0.349,89.0,98.0
0.351,95.0,209.0
0.356,7535.5,346241.5
0.359,95.5,101.0
0.36,273.0,1036.0
0.364,77.0,84.0
0.365,1032.0,23794.0
0.366,58.0,62.0
0.368,1861.5,151724.5
0.373,63.0,68.0
0.374,395.5,2970.0
0.376,216.0,1095.0
0.377,2334.0,132156.0
0.378,98.5,612.0
0.38,2529.3333333333335,186944.66666666666
0.381,173.0,202.0
0.382,182.0,716.0
0.398,4915.5,361214.0
