evolution rate,geometric mean length lived,geometric mean species population time
0.05,759.0125163658369,25882.90012730412
0.051,56.99999999999999,97.0
0.052,178.0,3990.0
0.053,1028.0,47791.000000000015
0.055,102.0,106.0
0.058,507.47408918326977,3276.0742035157414
0.059,217.89913410260405,1317.965478052191
0.061,1062.8061401564817,11768.163825269901
0.063,315.6775539061545,1748.3819388404052
0.064,899.0000000000002,53662.99999999998
0.067,401.3606993280582,7664.935449135102
0.068,537.1796719906664,10690.361312883677
0.069,197.01634364993285,976.427571354896
0.07,755.3145040312677,6992.688252739431
0.071,400.6594563965764,4895.225428925617
0.072,866.2909446172771,27277.071792484578
0.073,3499.999999999999,231885.0000000001
0.074,1351.6656391282575,40901.97022149423
0.075,429.98139494633944,9985.098797708519
0.076,1724.8188310660344,59963.79034050466
0.077,1228.2100797502028,32362.23496608353
0.079,283.72698144519137,3268.018665797366
0.081,792.0801877793158,14620.816276972539
0.082,985.0000000000001,67757.00000000003
0.086,748.331477354788,5185.090163150493
0.087,1777.779513888041,72684.07822900421
0.088,85.0,89.0
0.089,309.0,358.0
0.09,1691.6455672792101,47928.846116964574
0.091,873.0000000000002,27085.000000000004
0.092,65.0,620.0000000000001
0.093,200.0,421.0
0.094,736.5459931328118,3319.4153099604755
0.095,1875.499933351105,62384.80627524625
0.096,276.5863337187866,2000.8458211466461
0.097,1050.5151117428059,40140.81901257124
0.098,113.46805717910217,820.9263060713793
0.099,3499.999999999999,148502.00000000006
0.101,1029.982426542544,35445.45702937304
0.102,1137.5731365185407,22102.145096563312
0.103,731.778655059028,18087.478127146416
0.104,3499.999999999999,167275.00000000003
0.105,100.0,103.0
0.107,168.0,824.9999999999998
0.109,3499.999999999999,87515.53907164143
0.11,95.91663046625439,186.25788573910097
0.111,3499.999999999999,152202.0
0.112,1118.6861453520494,35162.68919774835
0.113,456.8653553291287,5150.498156358687
0.114,1035.9999999999998,35134.999999999985
0.115,123.32882874656678,280.3586988127887
0.117,544.5445230745474,11609.085453443031
0.118,3499.999999999999,146841.5055863889
0.119,788.3735163105242,14047.217326380718
0.12,225.99999999999997,746.0
0.121,55.00000000000001,66.0
0.122,86.0,107.0
0.123,3499.999999999999,138795.45976924038
0.124,580.9999999999999,39329.00000000002
0.125,3499.999999999999,208699.66237155255
0.127,3499.999999999999,166984.35301908493
0.128,1999.249859322241,75383.57208304736
0.129,3499.999999999999,192470.00000000006
0.13,87.0,95.0
0.131,3499.999999999999,88518.99999999997
0.132,1109.7354133818442,15665.188675349063
0.133,1298.0,63435.99999999999
0.134,1407.2846489403476,56907.881094947086
0.135,225.0,1433.9999999999998
0.136,76.0,96.0
0.138,2469.2104001076946,107936.08216439947
0.139,745.9892760623304,16163.61237471377
0.14,1249.3998559308386,63192.276284368825
0.141,3499.999999999999,173193.0
0.142,229.99999999999997,521.0
0.143,100.99504938362078,102.48902380255164
0.144,3499.999999999999,113021.00000000004
0.145,444.00000000000006,6991.0
0.146,94.0,151.0
0.147,3499.999999999999,77596.44247644348
0.148,1154.7727049077666,43642.89880381458
0.149,3499.999999999999,220099.93612675136
0.15,893.3084573650918,12798.648366136167
0.151,573.2410012961484,5896.951352677403
0.152,1232.9416011001883,18276.084950257755
0.153,1005.0949868828591,17245.97250402274
0.154,3499.999999999999,177270.2224628174
0.155,3499.999999999999,109861.99999999994
0.156,3499.999999999999,179168.77561888084
0.157,835.0644470194734,15947.449362513638
0.158,3499.999999999999,93105.99999999996
0.159,157.2323122007687,535.9402951822152
0.16,1455.163221085525,56104.79674680232
0.161,161.4494684652305,803.5241518863364
0.162,2513.4637455113607,92040.54201274575
0.163,3499.999999999999,142620.00000000006
0.164,1962.1416870348578,49769.04429462154
0.165,3499.999999999999,59881.000000000015
0.166,1421.4928211499214,21104.10576633671
0.168,102.0,104.0
0.169,868.3762004327148,14153.344281138723
0.17,1290.0,68720.99999999999
0.172,669.3280212272605,5641.733244314199
0.173,3499.999999999999,148634.37304338464
0.174,1399.9999999999995,23215.639900722093
0.175,3499.999999999999,107948.00000000004
0.176,1232.9999999999998,31871.999999999996
0.177,3499.999999999999,86818.00000000003
0.178,795.0000000000001,15331.999999999993
0.179,225.99999999999997,1391.0
0.18,3499.999999999999,102584.32146196379
0.181,2472.580364915638,92422.12716820282
0.182,2419.345951699732,101347.76694602102
0.183,702.9999999999999,15458.999999999998
0.184,391.5967100961302,4759.061918883719
0.186,333.312220885044,2787.521560494686
0.187,1024.0,16176.999999999998
0.188,3499.999999999999,180870.52193212687
0.189,3499.999999999999,90908.99999999997
0.19,1908.795431679361,54091.80003475574
0.191,2552.155951347801,105656.86434870186
0.193,3499.999999999999,78847.70814678125
0.194,61.0,653.0
0.195,2838.5298712674667,131578.94336512673
0.196,660.9610773303053,7142.598522664985
0.197,2090.3245413556297,81728.19115405391
0.198,86.22064717919949,90.41017641836565
0.199,473.2863826479693,6412.546233760908
0.201,1066.40890038789,21915.20159291191
0.202,3499.999999999999,179591.0000000001
0.203,3499.999999999999,220972.00000000003
0.204,3499.999999999999,67227.0
0.205,217.0,2452.0
0.206,3499.999999999999,229583.00000000003
0.207,1171.3240371477054,53560.5730738572
0.208,2513.0997558811464,106625.84562452167
0.21,2234.6944748332053,49956.94604588611
