evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,761.5,25900.0
0.051,57.0,97.0
0.052,178.0,3990.0
0.053,1028.0,47791.0
0.055,102.0,106.0
0.058,1494.8,33290.8
0.059,270.6666666666667,6589.333333333333
0.061,2366.0,90669.0
0.063,1230.3333333333333,79181.66666666667
0.064,899.0,53663.0
0.067,653.3333333333334,40355.333333333336
0.068,546.5,11417.0
0.069,359.6666666666667,20983.333333333332
0.07,1831.5,72717.0
0.071,587.0,42629.0
0.072,1279.2,72032.6
0.073,3500.0,231885.0
0.074,2011.0,83882.0
0.075,590.0,46825.5
0.076,2175.0,64093.5
0.077,1965.5,40708.5
0.079,549.0,61422.5
0.081,1496.6666666666667,45496.333333333336
0.082,985.0,67757.0
0.086,1830.0,48843.0
0.087,2201.5,107472.0
0.088,85.0,89.0
0.089,309.0,358.0
0.09,2672.75,128136.75
0.091,873.0,27085.0
0.092,65.0,620.0
0.093,200.0,421.0
0.094,1827.5,34299.5
0.095,2252.5,65960.5
0.096,470.0,20684.5
0.097,1051.5,41740.0
0.098,114.0,1059.0
0.099,3500.0,148502.0
0.101,2114.5,114370.5
0.102,2156.25,86652.0
0.103,1826.5,50017.0
0.104,3500.0,167275.0
0.105,100.0,103.0
0.107,168.0,825.0
0.109,3500.0,89598.0
0.11,96.0,226.0
0.111,3500.0,152202.0
0.112,1646.0,83755.33333333333
0.113,1080.0,64951.4
0.114,1036.0,35135.0
0.115,136.5,515.0
0.117,885.3333333333334,68116.66666666667
0.118,3500.0,149254.0
0.119,1666.6666666666667,94071.33333333333
0.12,226.0,746.0
0.121,55.0,66.0
0.122,86.0,107.0
0.123,3500.0,148340.66666666666
0.124,581.0,39329.0
0.125,3500.0,212555.5
0.127,3500.0,170837.33333333334
0.128,2321.0,94039.5
0.129,3500.0,192470.0
0.13,87.0,95.0
0.131,3500.0,88519.0
0.132,2076.25,83389.5
0.133,1298.0,63436.0
0.134,1865.6666666666667,59702.333333333336
0.135,225.0,1434.0
0.136,76.0,96.0
0.138,2621.0,112227.0
0.139,1829.5,69313.0
0.14,1973.0,93483.5
0.141,3500.0,173193.0
0.142,230.0,521.0
0.143,101.0,102.5
0.144,3500.0,113021.0
0.145,444.0,6991.0
0.146,94.0,151.0
0.147,3500.0,77911.0
0.148,1940.5,91045.0
0.149,3500.0,221662.0
0.15,1864.0,46401.5
0.151,1396.0,57475.0
0.152,2384.3333333333335,120115.66666666667
0.153,2097.8333333333335,64216.5
0.154,3500.0,180616.0
0.155,3500.0,109862.0
0.156,3500.0,185294.66666666666
0.157,2154.4,96405.4
0.158,3500.0,93106.0
0.159,178.5,1544.0
0.16,2052.5,61225.5
0.161,231.25,5834.0
0.162,2652.5,126769.5
0.163,3500.0,142620.0
0.164,2300.0,67918.5
0.165,3500.0,59881.0
0.166,2422.0,61745.2
0.168,102.0,104.0
0.169,1878.6666666666667,72141.66666666667
0.17,1290.0,68721.0
0.172,1814.0,118832.5
0.173,3500.0,149868.5
0.174,2030.0,55667.5
0.175,3500.0,107948.0
0.176,1233.0,31872.0
0.177,3500.0,86818.0
0.178,795.0,15332.0
0.179,226.0,1391.0
0.18,3500.0,109755.66666666667
0.181,2744.6666666666665,142119.0
0.182,2718.6666666666665,103014.0
0.183,703.0,15459.0
0.184,1035.5,22962.5
0.186,1235.6666666666667,49295.0
0.187,1024.0,16177.0
0.188,3500.0,181785.0
0.189,3500.0,90909.0
0.19,2270.5,79960.0
0.191,2680.5,131797.0
0.193,3500.0,92628.5
0.194,61.0,653.0
0.195,2955.6666666666665,133392.33333333334
0.196,1814.75,74724.0
0.197,2426.0,125319.75
0.198,92.5,97.5
0.199,1782.0,88207.25
0.201,2366.3333333333335,146255.0
0.202,3500.0,179591.0
0.203,3500.0,220972.0
0.204,3500.0,67227.0
0.205,217.0,2452.0
0.206,3500.0,229583.0
0.207,1946.0,98740.5
0.208,2933.6,157382.4
0.21,2637.0,77925.66666666667
0.211,2882.0,95750.75
0.212,2734.1666666666665,150114.66666666666
0.213,2051.3333333333335,100243.33333333333
0.214,3500.0,140256.0
0.215,1863.0,97314.0
0.216,3500.0,147969.0
0.217,3500.0,147427.5
0.218,2146.0,107871.5
0.219,315.0,3832.0
0.22,3500.0,222942.0
0.221,3500.0,157529.0
0.222,3500.0,151078.5
0.223,2285.5,61386.0
0.224,3500.0,93822.5
0.225,2361.0,107767.66666666667
0.226,3500.0,78464.5
0.227,3500.0,141212.7142857143
0.228,157.0,203.0
0.229,3500.0,214604.66666666666
0.23,684.0,31162.666666666668
0.231,3500.0,73193.0
0.232,2645.25,131192.25
0.234,1778.5,26823.0
0.235,1983.0,40297.5
0.236,656.0,15178.0
0.238,274.0,3881.0
0.239,3500.0,135799.0
0.24,3500.0,128054.5
0.241,2648.25,179418.75
0.242,3500.0,117185.5
0.243,2994.3333333333335,73817.33333333333
0.245,1956.0,96831.0
0.246,1626.5,57520.25
0.247,1268.0,41105.0
0.248,3500.0,167942.5
0.249,1413.0,103074.0
0.25,1966.5,124279.0
0.252,387.25,13402.75
0.253,2266.0,93303.8
0.255,108.0,151.0
0.256,2351.6666666666665,105171.0
0.257,1832.0,69859.25
0.258,2651.0,81293.5
0.259,2195.5,66967.5
0.26,860.0,8369.0
0.261,1282.0,69924.66666666667
0.262,3500.0,170498.0
0.263,3500.0,72518.0
0.264,2730.0,118100.66666666667
0.265,1857.0,62157.5
0.266,1714.6666666666667,51360.333333333336
0.267,2910.75,88024.25
0.268,2425.6666666666665,92789.33333333333
0.269,3500.0,182175.0
0.27,663.0,8438.0
0.273,1359.0,19947.0
0.274,3500.0,156155.0
0.275,91.0,99.0
0.276,2017.0,38634.0
0.278,3500.0,81010.0
0.279,3500.0,144476.0
0.28,956.5,31623.0
0.281,2367.6666666666665,77334.0
0.284,608.0,11486.5
0.286,1795.5,33786.5
0.287,86.0,105.0
0.288,560.5,8584.5
0.29,1819.0,56510.0
0.291,92.0,350.5
0.292,2368.0,105868.5
0.293,3500.0,189937.0
0.294,3500.0,89436.0
0.295,399.0,5901.0
0.297,311.0,8316.0
0.298,2145.0,39346.5
0.299,3500.0,216036.0
0.302,3500.0,125525.0
0.303,1246.0,41698.0
0.304,1915.0,88205.0
0.305,87.0,93.0
0.309,272.0,628.0
0.31,3500.0,153295.0
0.311,75.0,76.0
0.312,569.0,11023.0
0.313,2375.0,114026.5
0.314,3500.0,165167.0
0.315,109.0,246.5
0.316,1820.25,70230.0
0.318,180.0,1245.0
0.321,1243.6666666666667,61706.333333333336
0.322,1234.0,11999.0
0.324,1801.5,39737.5
0.325,117.66666666666667,434.6666666666667
0.326,3500.0,126716.5
0.33,2450.3333333333335,141260.66666666666
0.333,250.0,2595.0
0.334,3500.0,198986.0
0.335,86.0,101.0
0.337,908.0,16025.0
0.338,782.0,12125.5
0.339,140.0,150.0
0.34,1197.0,17069.0
