timestamp,interval_seconds
1771581185.960528,0.557625
1771581186.308139,0.347698
1771581186.587057,0.278919
1771581186.922079,0.335021
1771581187.546079,0.624001
1771581187.856795,0.310716
1771581188.273685,0.416890
1771581188.564270,0.290583
1771581188.926405,0.362138
1771581189.275177,0.348772
1771581189.736783,0.461606
1771581190.080130,0.343345
1771581190.574611,0.494480
1771581190.911229,0.336618
1771581191.233083,0.321854
1771581191.559710,0.326623
1771581191.861607,0.301903
1771581192.172152,0.310545
1771581192.673810,0.501656
1771581193.002717,0.328908
1771581193.614261,0.611538
1771581194.089493,0.475239
1771581194.372871,0.283379
1771581194.679812,0.306940
1771581195.694007,1.014195
1771581196.431100,0.737092
1771581196.821866,0.390766
1771581197.748291,0.926423
1771581198.159309,0.411020
1771581198.757021,0.597712
1771581199.978168,1.221136
1771581200.482312,0.504154
1771581201.344881,0.862560
1771581201.664362,0.319489
1771581202.260530,0.596168
1771581202.573485,0.312957
1771581202.932077,0.358591
1771581203.961986,1.029907
1771581205.046499,1.084499
1771581205.790704,0.744218
1771581206.388537,0.597835
1771581206.732886,0.344350
1771581207.027940,0.295055
1771581207.321244,0.293304
1771581207.728923,0.407678
1771581208.201674,0.472751
1771581209.069965,0.868288
1771581209.898607,0.828645
1771581210.512346,0.613734
1771581211.024609,0.512269
1771581211.261429,0.236820
1771581211.665291,0.403863
1771581211.928624,0.263334
1771581212.261857,0.333231
1771581212.553336,0.291479
1771581212.878971,0.325636
1771581213.612163,0.733189
1771581213.948524,0.336362
1771581214.336730,0.388206
1771581214.691434,0.354704
1771581215.305127,0.613688
1771581215.863824,0.558700
1771581216.139519,0.275697
1771581217.207093,1.067570
1771581218.013443,0.806335
1771581218.652710,0.639283
1771581219.040777,0.388060
1771581219.455214,0.414445
1771581219.957605,0.502391
1771581220.486836,0.529230
1771581221.013566,0.526723
1771581221.703877,0.690319
1771581221.963442,0.259566
1771581222.266759,0.303318
1771581222.925408,0.658641
1771581223.434921,0.509518
1771581224.247990,0.813059
1771581224.653810,0.405831
1771581224.987630,0.333819
1771581225.339704,0.352077
1771581225.681535,0.341831
1771581226.135470,0.453934
1771581226.460372,0.324901
1771581226.762656,0.302278
1771581228.103007,1.340348
1771581228.470129,0.367133
1771581229.208829,0.738698
1771581229.593868,0.385039
1771581229.962124,0.368257
1771581230.227795,0.265673
1771581230.528753,0.300958
1771581231.091238,0.562482
1771581232.494210,1.402962
1771581232.916966,0.422768
1771581233.711161,0.794194
1771581234.062239,0.351079
1771581234.517520,0.455278
1771581234.868435,0.350918
1771581235.283188,0.414750
1771581235.597550,0.314364
1771581236.107046,0.509494
1771581236.428049,0.321005
1771581237.126390,0.698330
1771581237.621054,0.494674
1771581238.301524,0.680469
1771581238.812316,0.510794
1771581239.354003,0.541687
1771581239.657130,0.303128
1771581239.967990,0.310859
1771581240.280832,0.312844
1771581240.802969,0.522136
1771581241.164122,0.361153
1771581241.887876,0.723753
1771581242.226981,0.339105
1771581243.369426,1.142435
1771581243.767933,0.398517
1771581244.090892,0.322960
1771581244.520635,0.429743
1771581245.258445,0.737805
1771581245.544382,0.285943
1771581246.209988,0.665604
1771581246.625576,0.415588
1771581247.416476,0.790894
1771581248.172047,0.755574
1771581248.519807,0.347763
1771581248.862408,0.342600
1771581249.729332,0.866915
1771581250.147322,0.417999
1771581250.754158,0.606837
1771581252.403524,1.649362
1771581252.755013,0.351492
1771581253.136302,0.381290
1771581253.533522,0.397219
1771581253.788580,0.255060
1771581254.346189,0.557596
1771581254.854654,0.508471
1771581255.211731,0.357083
1771581255.564404,0.352672
1771581256.099348,0.534939
1771581256.879914,0.780568
1771581258.149413,1.269435
1771581258.735060,0.585713
1771581259.686052,0.950989
1771581260.387356,0.701303
1771581260.770023,0.382670
1771581261.116846,0.346822
1771581261.646646,0.529788
1771581262.072741,0.426104
1771581262.806432,0.733684
1771581263.133951,0.327532
1771581263.511008,0.377054
1771581263.770311,0.259305
1771581264.518081,0.747770
1771581264.823504,0.305422
1771581265.678755,0.855242
1771581267.263965,1.585216
1771581267.736631,0.472668
1771581268.016679,0.280046
1771581268.445517,0.428836
1771581268.989206,0.543694
1771581269.497982,0.508770
1771581269.899264,0.401288
1771581270.286788,0.387523
1771581270.887560,0.600760
1771581271.608076,0.720521
1771581272.014319,0.406251
1771581272.298231,0.283912
1771581272.677854,0.379623
1771581273.140917,0.463061
1771581274.380881,1.239965
1771581274.725832,0.344953
1771581275.088114,0.362283
1771581275.399082,0.310966
1771581275.908501,0.509419
1771581276.295789,0.387285
1771581277.847371,1.551578
1771581278.230927,0.383562
1771581278.640802,0.409872
1771581279.178622,0.537820
1771581279.460948,0.282330
1771581280.713854,1.252905
1771581281.062181,0.348328
1771581282.078806,1.016621
1771581282.410110,0.331295
1771581282.934278,0.524180
1771581283.383920,0.449645
1771581283.764208,0.380283
1771581284.873367,1.109160
1771581285.092007,0.218643
1771581285.600054,0.508045
1771581286.119154,0.519101
1771581286.492193,0.373033
1771581287.060191,0.568003
1771581287.360984,0.300793
1771581287.752268,0.391284
1771581288.155114,0.402846
1771581288.554595,0.399476
1771581289.059617,0.505026
1771581289.639522,0.579905
1771581290.736613,1.097091
1771581291.607137,0.870513
1771581292.239189,0.632063
1771581292.565756,0.326567
1771581293.488794,0.923029
1771581294.033917,0.545131
1771581294.398550,0.364635
1771581295.383059,0.984506
1771581295.647470,0.264414
1771581296.028759,0.381280
1771581296.316591,0.287838
1771581296.819273,0.502684
1771581297.362358,0.543084
1771581297.742423,0.380067
1771581298.535747,0.793320
1771581298.868331,0.332586
1771581299.200559,0.332229
1771581299.890186,0.689625
1771581300.165751,0.275568
1771581300.745698,0.579946
1771581301.351150,0.605449
1771581301.809341,0.458184
1771581302.369053,0.559721
1771581302.762275,0.393219
1771581303.054209,0.291938
1771581303.522456,0.468223
1771581304.281419,0.758987
1771581304.777486,0.496058
1771581305.276187,0.498705
1771581305.672599,0.396416
1771581305.953252,0.280645
1771581306.362860,0.409616
1771581306.759499,0.396638
1771581307.348352,0.588842
1771581307.888611,0.540269
1771581308.154053,0.265444
1771581308.439868,0.285815
1771581309.404682,0.964811
1771581309.699800,0.295120
1771581310.022158,0.322356
1771581310.356000,0.333842
1771581310.697336,0.341334
1771581311.024914,0.327582
1771581312.007807,0.982891
1771581312.598822,0.591015
1771581312.893840,0.295020
1771581313.264596,0.370754
1771581313.636660,0.372066
1771581314.247655,0.610995
1771581314.491877,0.244222
1771581314.935748,0.443870
1771581315.258779,0.323031
1771581315.635703,0.376924
1771581316.311622,0.675917
1771581316.829815,0.518192
1771581317.426470,0.596656
1771581317.774825,0.348356
1771581318.072973,0.298148
1771581318.378318,0.305345
1771581318.946828,0.568507
1771581319.467522,0.520697
1771581319.854856,0.387334
1771581320.213582,0.358724
1771581320.594357,0.380777
1771581320.972526,0.378170
1771581321.960076,0.987548
1771581322.285450,0.325372
1771581323.029167,0.743711
1771581323.627198,0.598041
1771581324.038716,0.411510
1771581324.477963,0.439255
1771581324.995770,0.517800
1771581325.302389,0.306626
1771581325.869523,0.567131
1771581326.228419,0.358898
1771581326.625762,0.397344
1771581326.929887,0.304123
1771581327.232626,0.302739
1771581327.886151,0.653526
1771581328.578472,0.692319
1771581328.915324,0.336853
1771581329.286746,0.371423
1771581330.243561,0.956810
1771581330.857488,0.613918
1771581331.520252,0.662777
1771581331.890218,0.369965
1771581332.473975,0.583759
1771581332.838883,0.364909
1771581333.209711,0.370828
1771581333.470190,0.260479
1771581333.998953,0.528762
1771581334.358994,0.360042
