evolution rate,geometric mean length lived,geometric mean species population time
0.05,584.8213402399059,41548.527531069005
0.051,263.18054639353574,3104.070714400688
0.052,714.3468879112291,75159.22789574735
0.053,408.9820075258402,24693.70160916863
0.055,766.7202879799124,19082.292315128172
0.057,323.1841580275865,3482.1717361439837
0.058,665.999249248826,95488.1071442931
0.059,665.0,88202.99999999997
0.06,732.2321817143629,56926.22625930097
0.061,449.0784796095216,14903.562420280348
0.062,280.2712971390399,2610.4758186966606
0.063,285.0,10375.000000000004
0.064,267.34995792032583,2858.957502307441
0.065,386.4315513117181,7413.6097111703475
0.066,588.0,3121.9999999999995
0.069,439.05577489950406,6526.700545950603
0.071,666.9999999999999,26789.999999999993
0.073,388.2550707975364,5177.407073043416
0.078,603.9999999999999,1569.9999999999998
0.079,426.0,18090.999999999996
0.08,483.0,1136.0
0.082,508.0088581904847,4778.68862764671
0.083,466.68940420798066,1689.3075504478159
0.084,1350.9999999999995,96164.99999999996
0.085,520.4775740766254,29394.030737960395
0.086,583.0,16626.000000000004
0.091,806.9999999999999,43699.999999999985
0.092,524.1183072551463,21980.618053184953
0.093,211.19428359183567,3469.882712443914
0.095,165.0,404.0
0.096,485.5553521484445,19218.807585279585
0.097,173.11845655504212,1543.6139413726478
0.098,459.99999999999994,31736.000000000007
0.1,372.45402400833314,17275.7957848546
0.101,235.0947812627427,2292.4545321682535
0.102,644.0877675733028,12506.17274347355
0.104,852.1619564378594,71263.2334517597
0.106,339.00000000000006,6388.999999999999
0.108,216.56065767440046,1804.5529155152387
0.11,113.99999999999999,3063.0000000000005
0.111,266.0,552.9999999999999
0.112,309.0,4867.999999999999
0.113,71.0,157.0
0.114,292.50641018617006,2042.5682363142735
0.117,402.8127901859239,8803.955066057828
0.118,666.9999999999999,23828.000000000007
0.12,50.0,52.0
0.121,332.0699518736576,4053.926989408209
0.122,512.7484763507347,8299.904276556452
0.123,107.77290939749192,354.6124645299429
0.124,1225.425640338899,135594.48944555235
0.125,522.551432875272,8338.09186804751
0.126,105.0,259.0
0.127,1062.024481827043,57862.338701438624
0.128,426.99999999999994,23380.999999999996
0.13,753.2380931798805,27989.15501274177
0.131,237.6552124402072,3078.704760122348
0.132,54.0,80.0
0.133,351.70651608821385,4141.069722921835
0.135,189.34888433788038,1150.7493210947375
0.136,531.0,7850.000000000003
0.137,140.10111742479577,659.8581276016654
0.138,222.6027852476244,2490.7207792123145
0.139,60.0,91.0
0.14,337.82095849724897,2877.44678491193
0.141,1034.6738616588323,126801.39731091291
0.145,192.31865620518263,1557.6434980547099
0.146,769.0,64725.0
0.148,456.5980661926492,31753.671465829684
