evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2335.0,160431.5
0.062,4001.0,270137.75
0.073,4001.0,280247.0
0.085,4001.0,296270.75
0.097,4001.0,272045.5
0.108,3306.0,223153.5
0.12,4001.0,260932.25
0.132,4001.0,283711.25
0.143,4001.0,258843.0
0.15,698.0,2794.0
0.155,1970.6666666666667,127811.0
0.167,4001.0,281320.5
0.178,3129.0,173713.0
0.19,4001.0,281479.0
0.202,4001.0,254209.0
0.204,248.0,562.0
0.213,4001.0,281180.0
0.225,1932.0,45858.0
0.226,162.0,212.0
0.237,1274.0,43929.666666666664
0.248,4001.0,268665.0
0.26,2550.5,157194.0
0.263,105.0,106.0
0.275,89.0,90.0
0.29,75.0,83.0
0.295,2852.5,178870.0
0.307,1112.0,18002.0
0.318,2428.0,66481.0
0.349,112.0,155.0
0.353,1447.0,50308.0
0.365,1053.0,44463.0
0.379,103.0,110.0
