evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3125.3333333333335,210146.33333333334
0.062,3771.3,250740.4
0.063,80.0,96.0
0.073,3501.0,254483.33333333334
0.085,3627.714285714286,257786.57142857142
0.097,3802.0833333333335,270895.75
0.108,3653.5,256529.75
0.117,88.0,137.0
0.12,3614.7,245536.2
0.132,3679.6666666666665,256872.11111111112
0.143,4001.0,268958.6
0.15,698.0,2794.0
0.155,3344.7272727272725,216505.36363636365
0.16,334.0,1174.0
0.161,93.0,204.0
0.167,4001.0,269962.8
0.178,3083.625,182625.375
0.179,277.0,1063.0
0.19,3660.0,192184.5
0.192,85.0,148.0
0.195,77.0,95.0
0.202,3063.0,176560.2
0.204,248.0,562.0
0.213,3048.3333333333335,213051.0
0.225,3193.5,191595.83333333334
0.226,162.0,212.0
0.237,1775.2,86205.0
0.248,2609.5,153812.75
0.26,1687.857142857143,70031.42857142857
0.263,256.5,1261.0
0.272,2968.0,146223.5
0.275,89.0,90.0
0.29,75.0,83.0
0.295,1964.5,92406.66666666667
0.307,2167.8333333333335,76404.83333333333
0.318,3214.5,175881.5
0.33,2344.5,103984.25
0.342,1473.6666666666667,35388.333333333336
0.349,112.0,155.0
0.351,183.0,911.0
0.353,1581.0,64778.0
0.358,101.0,102.0
0.361,84.0,96.0
0.365,1053.0,44463.0
0.37,98.0,100.0
0.377,1258.0,71229.0
0.379,103.0,110.0
