evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,42282.0
0.062,4001.0,303298.0
0.085,4001.0,298362.5
0.097,4001.0,270050.3333333333
0.108,4001.0,268444.0
0.12,4001.0,280536.0
0.132,4001.0,283711.25
0.143,4001.0,249216.0
0.155,1970.6666666666667,127811.0
0.167,4001.0,281320.5
0.178,4001.0,263878.0
0.19,4001.0,281479.0
0.202,4001.0,254209.0
0.226,162.0,212.0
0.237,1274.0,43929.666666666664
0.26,4001.0,265640.0
0.263,105.0,106.0
0.295,2852.5,178870.0
0.307,1112.0,18002.0
0.318,2428.0,66481.0
0.349,112.0,155.0
0.353,1553.0,60273.0
0.365,1018.0,32965.0
0.379,103.0,110.0
