evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2890.3333333333335,199184.66666666666
0.062,4001.0,276219.0
0.063,80.0,96.0
0.073,4001.0,293083.6666666667
0.085,3478.4,246690.2
0.097,4001.0,278141.2
0.108,3603.8571428571427,251040.85714285713
0.12,4001.0,272120.14285714284
0.132,4001.0,283711.25
0.143,4001.0,255782.0
0.15,698.0,2794.0
0.155,2985.8333333333335,198166.0
0.16,334.0,1174.0
0.161,93.0,204.0
0.167,4001.0,263184.6666666667
0.178,3084.0,185115.66666666666
0.179,277.0,1063.0
0.19,4001.0,281479.0
0.195,77.0,95.0
0.202,4001.0,254209.0
0.204,248.0,562.0
0.213,4001.0,281180.0
0.225,2789.75,158269.25
0.226,162.0,212.0
0.237,1274.0,43929.666666666664
0.248,4001.0,268665.0
0.26,1899.5,93062.75
0.263,256.5,1261.0
0.272,4001.0,253528.0
0.275,89.0,90.0
0.29,75.0,83.0
0.295,2118.6,102358.0
0.307,2541.75,93918.5
0.318,2428.0,66481.0
0.33,1976.0,46505.0
0.342,2606.0,48678.0
0.349,112.0,155.0
0.353,1293.0,44534.0
0.365,1053.0,44463.0
0.37,98.0,100.0
0.379,103.0,110.0
