evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.0,10385.75
0.052,651.0,53160.0
0.053,449.0,47304.0
0.054,499.0,34458.0
0.058,399.0,21132.0
0.059,727.5,27490.5
0.061,347.0,7342.333333333333
0.062,449.0,73504.0
0.069,165.0,18292.0
0.07,401.3333333333333,32058.666666666668
0.071,1799.0,66326.0
0.073,503.0,23493.333333333332
0.074,91.0,2384.0
0.076,1555.0,6764.0
0.077,421.0,31076.0
0.078,112.0,7693.0
0.079,313.5,36851.5
0.08,236.0,7392.5
0.081,657.5,18932.5
0.083,455.0,48548.5
0.084,124.33333333333333,2060.3333333333335
0.085,345.0,17481.0
0.087,449.0,45336.0
0.089,876.0,23763.0
0.09,477.0,75794.0
0.092,899.0,71373.0
0.093,448.5,65334.0
0.094,311.0,20187.0
0.097,390.0,30413.0
0.098,156.0,362.0
0.099,435.5,20041.75
0.1,925.0,20137.0
0.103,674.5,49418.0
0.104,102.0,127.0
0.105,599.0,40332.0
0.107,860.0,82917.0
0.109,316.0,54422.0
0.11,228.0,499.0
0.113,254.0,348.0
0.116,624.0,7147.0
0.117,372.25,27503.5
0.119,457.5,19605.0
0.12,430.0,36522.0
0.122,384.6666666666667,22127.666666666668
0.124,200.0,21218.0
0.126,449.0,25196.0
0.127,251.5,8994.0
0.128,363.0,4665.0
0.129,682.6666666666666,36596.666666666664
0.13,899.0,141785.0
0.131,68.0,95.0
0.132,346.5,4738.0
0.133,448.0,84712.5
0.134,122.0,387.0
0.135,193.0,333.0
0.137,326.3333333333333,43772.666666666664
0.138,290.0,11806.0
0.139,231.0,31450.666666666668
0.14,95.0,99.0
0.141,343.0,8244.0
0.142,449.0,6069.0
0.143,449.0,30721.0
0.145,355.75,34786.5
0.147,1922.0,89809.0
0.149,217.0,6818.0
0.15,137.0,193.0
0.152,243.0,1760.0
0.153,124.0,195.0
0.155,447.6666666666667,11081.333333333334
0.157,307.5,18503.5
0.158,704.6666666666666,44805.666666666664
0.159,171.5,2745.5
0.161,4001.0,541508.0
0.163,2340.5,167481.5
0.164,64.5,100.5
0.165,560.0,7751.0
0.168,117.0,549.0
0.169,113.0,1844.0
0.171,487.0,15541.0
0.172,876.5,47346.0
0.173,155.0,415.0
0.174,2249.0,196664.0
0.175,418.0,5147.0
0.176,2130.5,178147.0
0.177,456.0,26283.2
0.178,165.0,1050.6666666666667
0.179,494.0,103777.66666666667
0.18,597.3333333333334,51261.0
0.181,537.6666666666666,18650.666666666668
0.183,1070.5,69045.0
0.184,595.6666666666666,32963.333333333336
0.186,448.0,67126.0
0.187,1831.0,287643.0
0.188,471.6666666666667,14435.333333333334
0.189,99.0,206.0
0.19,2525.0,184826.0
0.191,71.0,197.0
0.194,463.0,28468.0
0.195,448.0,60841.0
0.196,401.0,14698.0
0.197,1552.3333333333333,152396.33333333334
0.198,3970.0,223795.0
0.199,317.0,4282.0
0.2,1893.5,199698.5
0.201,105.0,877.0
0.202,527.5,20217.5
0.203,443.0,136815.0
0.204,842.3333333333334,35631.0
0.207,386.0,5010.0
0.208,157.0,502.0
0.209,107.0,241.0
0.21,298.0,6350.0
0.212,763.5,87179.5
0.213,97.5,130.0
0.214,70.5,123.5
0.215,104.0,113.0
0.216,140.0,250.0
0.217,124.0,248.0
0.218,559.5,20831.5
0.219,673.0,16419.0
0.221,214.0,1312.5
0.222,137.5,1014.0
0.225,164.0,1079.0
0.226,252.0,1336.0
0.227,418.0,3487.0
0.231,101.0,167.0
0.233,131.0,732.0
0.234,1461.2,113864.4
0.236,78.0,115.0
0.238,129.5,1916.5
0.239,1792.5,221061.0
0.241,602.5,24773.5
0.243,80.0,90.5
0.244,180.0,1015.0
0.246,188.0,6943.5
0.248,107.0,455.0
0.25,702.0,48838.5
0.254,425.0,18632.0
