evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,449.0,47304.0
0.058,399.0,21132.0
0.059,107.0,328.0
0.073,498.0,23076.0
0.093,448.0,35196.0
0.127,152.0,361.0
0.129,899.0,52479.0
0.137,79.0,116.0
0.158,358.0,8018.0
0.184,733.0,46235.0
0.19,2525.0,184826.0
0.2,638.0,17626.0
0.257,292.0,5845.0
0.26,708.0,73563.0
0.263,66.0,147.0
0.267,655.0,50395.0
0.272,58.0,198.0
0.274,74.0,109.0
0.277,68.0,246.0
0.283,84.0,110.0
0.301,2152.0,194051.0
0.303,115.0,607.0
0.353,138.0,415.0
0.367,84.0,137.0
0.375,61.0,63.0
0.392,265.0,12978.0
