evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.5,10666.5
0.052,651.0,53160.0
0.053,449.0,47304.0
0.058,399.0,21132.0
0.059,107.0,328.0
0.073,505.5,11980.0
0.077,392.0,2875.0
0.079,177.0,354.0
0.084,127.0,3677.0
0.092,1349.0,21667.0
0.093,448.0,35196.0
0.099,422.5,14047.5
0.104,102.0,127.0
0.117,358.0,4703.0
0.127,251.5,8994.0
0.129,899.0,52479.0
0.137,79.0,116.0
0.139,450.0,93826.0
0.158,895.5,61834.0
0.175,418.0,5147.0
0.178,125.0,826.0
0.18,1323.0,150077.0
0.184,733.0,46235.0
0.188,78.0,144.0
0.19,2525.0,184826.0
0.194,463.0,28468.0
0.2,638.0,17626.0
0.204,1662.0,90549.0
0.213,110.0,115.0
0.214,50.0,98.0
0.215,104.0,113.0
0.233,205.0,1249.0
0.234,2084.0,145784.0
0.246,253.0,12754.0
0.254,425.0,18632.0
0.257,292.0,5845.0
0.26,708.0,73563.0
0.263,66.0,147.0
0.265,98.0,214.0
0.267,655.0,50395.0
0.268,746.0,225065.0
0.272,58.0,198.0
0.274,74.0,109.0
0.277,68.0,246.0
0.283,84.0,110.0
0.289,76.0,376.0
0.291,174.0,870.0
0.296,68.0,146.0
0.301,2152.0,194051.0
0.303,115.0,607.0
0.305,2618.0,227281.0
0.306,440.0,3984.0
0.311,100.0,158.0
0.33,83.0,147.0
0.351,148.0,1019.0
0.353,132.0,407.0
0.367,84.0,137.0
0.375,61.0,63.0
0.379,83.0,158.0
0.385,467.0,13298.0
0.386,100.0,164.0
0.392,265.0,12978.0
0.395,157.0,1492.0
