evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.3333333333333,12275.666666666666
0.052,651.0,53160.0
0.053,449.0,47304.0
0.054,499.0,34458.0
0.058,399.0,21132.0
0.059,727.5,27490.5
0.061,302.5,6210.5
0.062,449.0,73504.0
0.069,165.0,18292.0
0.07,449.0,34962.0
0.071,1799.0,66326.0
0.073,505.5,11980.0
0.074,91.0,2384.0
0.076,1555.0,6764.0
0.077,421.0,31076.0
0.078,112.0,7693.0
0.079,177.0,354.0
0.08,236.0,7392.5
0.081,657.5,18932.5
0.083,461.0,59511.0
0.084,124.33333333333333,2060.3333333333335
0.089,876.0,23763.0
0.09,477.0,75794.0
0.092,899.0,71373.0
0.093,448.5,65334.0
0.099,431.3333333333333,16423.0
0.1,925.0,20137.0
0.103,674.5,49418.0
0.104,102.0,127.0
0.105,599.0,40332.0
0.107,860.0,82917.0
0.109,249.5,23002.0
0.11,228.0,499.0
0.113,254.0,348.0
0.116,624.0,7147.0
0.117,404.5,28745.0
0.119,449.0,16107.0
0.12,430.0,36522.0
0.122,448.0,33151.0
0.127,251.5,8994.0
0.128,363.0,4665.0
0.129,682.6666666666666,36596.666666666664
0.13,899.0,141785.0
0.131,68.0,95.0
0.132,346.5,4738.0
0.133,448.0,84712.5
0.137,264.5,52759.5
0.138,290.0,11806.0
0.139,231.0,31450.666666666668
0.141,309.5,6970.5
0.142,449.0,6069.0
0.147,1922.0,89809.0
0.149,276.0,9924.0
0.15,137.0,193.0
0.152,243.0,1760.0
0.153,124.0,195.0
0.155,657.0,12816.0
0.157,307.5,18503.5
0.158,704.6666666666666,44805.666666666664
0.161,4001.0,541508.0
0.163,827.0,31497.0
0.164,60.0,95.0
0.165,560.0,7751.0
0.168,117.0,549.0
0.169,113.0,1844.0
0.171,487.0,15541.0
0.172,1299.0,76818.0
0.174,2249.0,196664.0
0.175,418.0,5147.0
0.176,260.0,16524.0
0.177,84.33333333333333,158.0
0.178,207.5,1522.0
0.179,494.0,103777.66666666667
0.18,824.0,76501.5
0.181,750.0,27767.0
0.183,1070.5,69045.0
0.184,461.5,23497.5
0.186,448.0,67126.0
0.188,662.5,21554.5
0.189,99.0,206.0
0.19,2525.0,184826.0
0.194,463.0,28468.0
0.197,208.0,799.0
0.198,3970.0,223795.0
0.2,1893.5,199698.5
0.201,105.0,877.0
0.202,527.5,20217.5
0.204,967.5,46506.5
0.207,386.0,5010.0
0.209,153.0,390.0
0.21,298.0,6350.0
0.213,97.5,130.0
0.214,70.5,123.5
0.215,104.0,113.0
0.216,140.0,250.0
0.217,124.0,248.0
0.218,559.5,20831.5
0.221,214.0,1312.5
0.222,192.0,1724.0
0.225,205.0,1601.0
0.226,252.0,1336.0
0.231,101.0,167.0
0.233,205.0,1249.0
0.234,1461.2,113864.4
0.236,78.0,115.0
0.241,998.0,46944.0
0.246,188.0,6943.5
0.25,1342.0,97579.0
0.254,425.0,18632.0
0.255,367.5,6705.5
0.257,292.0,5845.0
0.258,62.0,88.0
0.259,98.0,1184.0
0.26,431.0,37684.5
0.262,90.0,305.0
0.263,66.0,147.0
0.264,1667.0,149697.0
0.265,197.0,1495.0
0.267,655.0,50395.0
0.268,746.0,225065.0
0.269,240.0,17898.0
0.27,447.0,24989.5
0.271,101.0,127.0
0.272,58.0,198.0
0.274,123.0,822.0
0.277,68.0,246.0
0.279,244.0,6186.0
0.28,239.0,13258.0
0.283,84.0,110.0
0.288,139.0,1053.0
0.289,76.0,376.0
0.291,140.0,606.5
0.292,141.0,1706.0
0.294,217.0,3677.5
0.296,68.0,146.0
0.298,1646.0,209698.0
0.299,84.0,309.0
0.3,3125.0,236054.0
0.301,1273.0,101140.0
0.302,85.0,200.0
0.303,127.25,820.25
0.304,52.0,101.0
0.305,935.0,76020.66666666667
0.306,466.0,38052.5
0.307,84.0,193.0
0.309,91.0,105.0
0.311,100.0,158.0
0.312,102.0,153.0
0.315,271.0,10594.0
0.32,280.6666666666667,5427.666666666667
0.324,128.5,304.5
0.327,369.0,10114.0
0.328,1200.5,63319.5
0.329,64.0,109.0
0.33,93.5,166.5
0.331,56.0,90.0
0.333,383.5,42858.0
0.334,99.0,142.0
0.342,488.0,71472.5
0.344,113.5,568.0
0.345,96.5,419.0
0.348,74.0,97.0
0.35,392.0,3154.0
0.351,107.5,699.5
0.352,76.0,112.0
0.353,106.6,531.2
0.355,131.0,1053.0
0.358,374.0,11687.0
0.359,202.0,642.0
0.36,60.0,117.0
0.361,280.0,3839.5
0.363,270.5,34565.5
0.364,60.0,117.0
0.367,84.5,176.0
0.368,266.0,3039.0
0.371,97.0,221.0
0.372,423.0,15552.0
0.373,907.5,37963.0
0.374,66.0,87.0
0.375,83.0,113.5
0.376,601.0,101052.33333333333
0.379,83.0,158.0
0.38,518.0,80340.0
0.381,98.0,429.0
0.385,467.0,13298.0
0.386,100.0,164.0
0.387,119.0,239.0
0.388,156.0,4534.5
0.39,60.0,91.0
0.392,265.0,12978.0
0.395,157.0,1492.0
0.396,181.0,11944.5
0.398,98.0,255.0
0.399,230.5,12265.5
