evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1581.0
0.051,177.0,579.0
0.062,751.0,21582.0
0.068,83.0,89.0
0.12,4001.0,302194.0
0.132,2225.0,158410.33333333334
0.137,103.0,109.0
0.144,337.0,11394.0
0.152,258.0,1179.0
0.155,4001.0,282335.0
0.162,86.0,107.0
0.178,3469.5,239521.5
0.188,97.0,99.0
0.19,4001.0,278127.0
0.202,128.0,998.0
0.213,4001.0,290707.5
0.26,352.0,10465.0
0.271,102.0,103.0
0.282,156.0,1586.0
0.301,107.0,144.0
0.342,4001.0,236322.0
0.377,135.0,204.0
