evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1581.0
0.051,177.0,579.0
0.052,777.0,46581.0
0.059,212.0,2650.0
0.062,1216.3333333333333,62768.333333333336
0.068,83.0,89.0
0.07,212.0,783.0
0.073,598.0,25951.5
0.084,208.0,261.0
0.085,3902.5,239154.0
0.094,100.0,110.0
0.097,552.0,21077.5
0.102,102.0,111.0
0.108,2521.6666666666665,170593.0
0.111,118.0,140.0
0.12,3055.8571428571427,198719.85714285713
0.124,133.0,369.0
0.126,211.0,4778.0
0.131,211.0,1337.0
0.132,2974.777777777778,211787.0
0.137,82.0,88.5
0.138,98.0,148.0
0.14,88.0,98.0
0.142,105.0,115.0
0.143,3066.5,200014.25
0.144,337.0,11394.0
0.15,118.0,173.0
0.152,205.0,711.0
0.155,4001.0,292389.5
0.162,86.0,107.0
0.167,1383.3333333333333,87154.0
0.178,3596.9,236699.9
0.188,154.5,292.0
0.189,91.0,139.0
0.19,2628.0,159955.4
0.193,85.0,96.0
0.196,212.0,1464.0
0.202,1263.857142857143,66349.14285714286
0.203,128.0,264.0
0.207,1293.0,20015.0
0.208,450.0,2944.0
0.209,87.0,113.0
0.213,3441.0,243305.2857142857
0.22,128.0,152.0
0.222,89.0,93.0
0.225,2524.0,151519.25
0.228,328.0,2329.0
0.236,90.0,198.0
0.237,1743.4285714285713,98003.85714285714
0.242,473.0,4343.0
0.26,3088.75,206702.5
0.262,149.0,175.0
0.265,78.5,87.5
0.266,75.0,89.0
0.268,109.0,363.0
0.271,102.0,103.0
0.272,4001.0,268007.0
0.281,81.0,153.0
0.282,156.0,1586.0
0.283,4001.0,259832.0
0.288,212.0,776.0
0.289,94.0,95.0
0.291,82.0,134.0
0.295,4001.0,279890.0
0.296,90.0,254.0
0.301,107.0,144.0
0.307,762.5,14407.5
0.311,217.0,743.0
0.314,68.0,99.0
0.317,82.0,103.0
0.318,2855.6666666666665,147079.0
0.33,4001.0,249624.66666666666
0.342,4001.0,236322.0
0.353,572.0,14630.333333333334
0.356,243.0,2034.0
0.358,153.0,179.0
0.364,100.0,102.0
0.365,1488.0,68032.0
0.376,204.0,576.0
0.377,585.0,16295.0
0.38,151.0,373.5
0.382,84.0,109.0
0.386,90.0,111.0
0.388,4001.0,241334.0
0.398,120.0,175.0
