evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2060.5,112301.25
0.073,3508.5,236077.5
0.082,93.0,99.0
0.085,2560.75,147984.5
0.096,658.0,13234.0
0.097,3026.0,212942.0
0.108,4001.0,278002.0
0.114,703.0,25244.0
0.12,3302.75,219094.25
0.123,126.0,145.0
0.132,4001.0,304394.0
0.135,252.0,480.0
0.143,3676.5555555555557,255849.55555555556
0.155,3260.5,215939.5
0.167,1374.0,61041.0
0.19,2713.0,136563.0
0.202,2545.6,158884.8
0.213,4001.0,209581.0
0.22,50.0,60.0
0.237,2536.5,71480.25
0.248,2078.0,28541.0
0.271,113.0,196.0
0.272,2753.0,154176.5
0.274,86.0,93.0
0.283,2022.0,46111.0
0.295,2607.0,85236.0
0.304,79.0,104.0
0.307,2616.5,139255.0
0.316,141.0,157.0
0.319,100.0,159.0
0.325,116.0,139.0
0.342,2244.0,36699.0
0.352,119.0,261.0
0.386,90.0,97.0
