evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2235.6666666666665,112146.66666666667
0.073,3016.0,203823.66666666666
0.085,4001.0,268906.5
0.096,658.0,13234.0
0.097,2701.0,193943.66666666666
0.108,4001.0,270389.0
0.114,703.0,25244.0
0.12,3070.0,196838.33333333334
0.132,4001.0,304394.0
0.143,3583.8571428571427,245591.42857142858
0.167,1374.0,61041.0
0.202,2453.75,150672.75
0.237,2080.0,66694.5
0.248,2078.0,28541.0
0.274,86.0,93.0
0.283,2022.0,46111.0
0.295,2607.0,85236.0
0.307,1232.0,52560.0
0.316,141.0,157.0
0.325,116.0,139.0
0.352,119.0,261.0
0.386,90.0,97.0
