evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2448.6,146973.4
0.062,3618.4285714285716,246476.57142857142
0.073,3578.8571428571427,245401.2857142857
0.076,501.0,1715.0
0.081,943.0,23199.0
0.082,93.0,99.0
0.085,2560.75,147984.5
0.096,658.0,13234.0
0.097,3058.25,212034.25
0.108,4001.0,268910.85714285716
0.114,703.0,25244.0
0.12,3442.4,234868.2
0.123,126.0,145.0
0.132,4001.0,274910.0
0.135,252.0,480.0
0.143,3587.7272727272725,241008.0
0.144,654.0,2264.0
0.155,3098.5,201506.5
0.167,1798.0,87967.0
0.19,3357.0,216157.75
0.202,2545.6,158884.8
0.213,2626.0,115096.0
0.22,50.0,60.0
0.237,2097.3333333333335,57524.333333333336
0.241,79.0,86.0
0.248,1616.0,30443.75
0.252,96.0,155.0
0.253,149.0,212.0
0.271,113.0,196.0
0.272,2753.0,154176.5
0.274,86.0,93.0
0.278,100.0,150.0
0.283,2022.0,46111.0
0.295,1259.3333333333333,36484.333333333336
0.304,79.0,104.0
0.307,2616.5,139255.0
0.316,141.0,157.0
0.318,2305.0,65468.0
0.319,100.0,159.0
0.325,116.0,139.0
0.342,2244.0,36699.0
0.352,119.0,261.0
0.386,90.0,97.0
