evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2547.4444444444443,164478.0
0.06,657.0,11638.0
0.062,3339.3333333333335,222105.93333333332
0.073,3631.625,253233.625
0.076,501.0,1715.0
0.079,102.0,239.0
0.081,943.0,23199.0
0.082,93.0,99.0
0.085,3178.0,211077.42857142858
0.096,658.0,13234.0
0.097,3315.3636363636365,229767.9090909091
0.108,4001.0,274622.53846153844
0.114,703.0,25244.0
0.12,3801.5,273776.85714285716
0.123,126.0,145.0
0.132,2720.0,183339.33333333334
0.135,252.0,480.0
0.136,92.0,148.0
0.143,3489.285714285714,232141.0
0.144,654.0,2264.0
0.148,90.0,98.0
0.155,2951.8,188389.2
0.167,3119.8,201690.2
0.175,84.0,95.0
0.178,2588.0,142078.5
0.19,2749.5,156674.83333333334
0.202,2376.625,135124.625
0.211,139.0,193.0
0.213,2860.4,152185.4
0.22,50.0,60.0
0.233,78.0,93.0
0.237,1805.857142857143,49381.142857142855
0.241,79.0,86.0
0.248,1605.1666666666667,37950.833333333336
0.252,96.0,155.0
0.253,149.0,212.0
0.26,2292.3333333333335,112557.66666666667
0.264,166.0,194.0
0.271,113.0,196.0
0.272,2289.6666666666665,105853.0
0.274,86.0,93.0
0.277,89.0,105.0
0.278,129.0,206.5
0.283,2380.0,99395.33333333333
0.295,1259.3333333333333,36484.333333333336
0.302,147.0,270.0
0.304,79.0,104.0
0.307,2616.5,139255.0
0.316,141.0,157.0
0.318,1949.0,62510.5
0.319,100.0,159.0
0.325,116.0,139.0
0.33,1439.0,69473.0
0.342,2244.0,36699.0
0.347,81.0,102.0
0.352,119.0,261.0
0.354,75.0,94.0
0.386,90.0,97.0
