evolution rate,geometric mean length lived,geometric mean species population time
0.05,1671.9157938376925,72113.48748872739
0.053,206.0,551.0
0.055,756.0,11293.000000000002
0.057,789.0,12168.000000000005
0.058,401.2517912732602,4814.919521653504
0.062,300.00000000000006,7964.000000000002
0.067,728.0,10368.999999999996
0.073,2006.6232830304746,77762.87996210024
0.077,77.0,87.0
0.078,229.0,569.0000000000001
0.079,224.00000000000003,496.0
0.082,183.0,968.0000000000001
0.083,158.0,902.9999999999999
0.084,501.0,14328.000000000005
0.085,793.2792698665455,19935.07767730038
0.087,1336.0000000000002,40564.99999999999
0.088,154.0,313.0
0.089,559.0,7530.999999999997
0.09,328.0,1191.0000000000002
0.091,211.44029890255075,931.3420424312436
0.094,2912.0000000000005,251923.00000000006
0.095,109.00000000000001,1584.9999999999998
0.096,284.0,10030.000000000002
0.097,817.9244666470101,31393.24248418556
0.098,100.0,204.0
0.099,489.95918197335584,6938.621909284295
0.1,295.0,1401.0000000000002
0.101,1604.0,125065.00000000003
0.102,99.0,111.00000000000001
0.108,2305.0000000000005,124205.00000000001
0.109,1945.0000000000002,102224.00000000003
0.11,472.0,7786.0
0.112,145.16886718577092,231.55560887182153
0.113,136.99635031634966,386.73505142409834
0.115,57.99137866959191,120.18319350058893
0.116,123.0,252.99999999999997
0.12,221.99774773632276,6701.441188281814
0.122,177.0,1076.0000000000002
0.123,219.97499857938402,1888.307443188212
0.124,577.0,8630.999999999996
0.129,71.0,88.0
0.13,126.09520212918493,166.99700596118484
0.132,51.0,93.0
0.133,537.0,6403.0
0.136,333.526610632495,3642.1387947193894
0.141,250.0,4726.0
0.142,97.0,110.00000000000001
0.143,345.4301666039027,3829.039827424102
0.146,96.0728889958036,311.98557658968787
0.15,118.0,1245.0
0.152,1225.0000000000002,53354.00000000001
0.154,159.0,299.0
0.155,121.91456887442568,939.5387083259143
0.158,246.0,539.0
0.167,254.0,1860.0000000000005
0.169,262.0,4845.0
0.172,89.0,148.0
0.176,1090.9999999999998,75024.99999999997
0.178,76.91553809211764,132.81566172707193
0.182,162.0,3160.0
0.183,145.0,451.00000000000006
0.186,132.0,324.0
0.187,113.99999999999999,257.0
0.19,186.0,2861.9999999999995
0.192,89.0,98.0
0.193,109.00000000000001,137.0
0.203,105.11898020814318,171.95348208163742
0.205,103.0,774.9999999999999
0.208,93.0,129.0
0.209,309.0,12912.000000000004
0.21,80.0,113.99999999999999
0.211,50.0,136.0
0.214,67.0,99.0
0.217,89.0,107.0
0.22,81.0,92.0
0.221,149.0,459.99999999999994
0.224,130.0,320.0
0.225,78.0,1177.0000000000002
0.226,132.0,256.0
0.227,147.0,355.0
0.23,75.0,160.0
0.232,117.0,320.0
0.235,86.3108455348996,215.61746421889006
0.236,152.0,157.0
0.238,113.99999999999999,193.0
0.242,84.38009243891595,103.60984509205676
0.25,74.0,92.0
0.252,92.0,97.0
0.257,151.0,258.0
0.262,89.0,98.0
0.263,89.0,98.0
0.265,70.0,95.0
0.267,151.0,412.0
0.268,75.90783885739339,150.34959261667456
0.273,120.0,188.0
0.28,103.0,112.00000000000001
0.282,109.00000000000001,112.00000000000001
0.284,90.0,103.0
0.293,63.0,102.0
0.298,100.0,300.00000000000006
0.3,92.66067126888301,205.75713839378693
0.301,77.0,94.0
0.303,271.0,9767.000000000004
0.305,123.0,189.0
0.309,376.0,18128.000000000004
0.318,51.0,84.0
0.321,268.0,6865.999999999998
0.323,161.16010974534814,1192.3487964377407
0.324,67.0,94.0
0.325,86.0,140.0
0.33,67.0,823.0
0.344,239.0,381.99999999999994
0.347,99.0,103.0
0.351,75.0,90.0
0.353,66.0,105.0
0.355,76.0,138.0
0.358,50.645829048402405,84.49852069711042
0.362,64.0,93.0
0.365,81.0,85.0
0.373,47.0,87.0
0.374,64.0,98.0
0.375,109.00000000000001,157.0
0.377,49.0,138.0
0.389,72.0,167.0
0.391,91.0,100.0
0.398,91.0,259.0
0.399,76.0,93.0
