evolution rate,geometric mean length lived,geometric mean species population time
0.05,601.5147545987546,20721.621051452516
0.051,659.0,10736.999999999998
0.053,267.0,19752.0
0.054,401.99999999999994,110186.99999999994
0.055,401.99999999999994,17141.000000000004
0.056,705.9999999999999,19853.999999999996
0.057,805.0000000000002,124720.00000000003
0.059,401.0,31081.99999999999
0.06,819.0,13851.999999999995
0.061,580.7093227416223,23755.91757469454
0.062,556.0,56682.99999999998
0.063,437.4864849158349,43527.43937615981
0.064,568.8672955971367,22788.685964750144
0.065,401.99999999999994,8064.453112269924
0.066,334.2992671245332,2723.2976333849374
0.07,401.99999999999994,18409.0
0.073,496.832464179205,28494.404758449127
0.075,566.8901740384085,20594.04703273535
0.076,401.99999999999994,43114.0
0.078,181.71406109599775,1408.0106533687874
0.079,158.0,6345.999999999999
0.081,263.0,11823.000000000004
0.082,307.0,9754.0
0.083,425.80833251492754,2952.8818740095526
0.085,243.06851697930028,16594.665621434142
0.086,568.8672955971367,35622.6411148865
0.087,368.99999999999994,5543.000000000002
0.088,297.499579831636,11623.740361862874
0.089,313.8846245811287,4923.355053933622
0.091,372.0,14209.000000000005
0.094,401.0,21172.999999999993
0.095,103.0,106.0
0.096,401.99999999999994,63274.900221177726
0.097,374.0,805.0000000000002
0.098,363.6729299796728,42809.683320482516
0.099,565.0000000000001,43951.999999999985
0.101,288.2863663981298,4723.088661163179
0.102,481.46834798641373,31324.972184796843
0.104,299.0,2686.9999999999995
0.107,166.4932431061393,2666.7170828567473
0.108,275.0,1887.4816555399952
0.109,129.49339322197443,828.0984182529753
0.11,112.00000000000001,256.0
0.111,391.99999999999994,29830.0
0.112,263.4420032537783,2129.673584400401
0.113,366.0,2821.0000000000005
0.114,238.86253423180756,7923.618807801907
0.115,271.2837843736666,6897.719828388087
0.116,247.83058729704854,4820.879587793083
0.117,370.24586425779285,22728.899137441756
0.12,337.0,4056.000000000001
0.121,338.78311646243526,5428.911493107987
0.122,206.42674245358813,4711.5933610616285
0.124,819.0,133168.99999999997
0.125,298.9180489699476,1727.6536111153766
0.126,102.74239631233057,216.44398813549893
0.127,401.99999999999994,25734.000000000007
0.128,222.91216284997057,2399.1400043732765
0.131,401.99999999999994,13909.999999999996
0.133,269.26905741880984,3928.322587260601
0.136,163.70569863859654,1385.6286555996442
0.137,346.97870737249775,9870.106746237389
0.139,238.0,1350.0
0.141,401.99999999999994,20025.000000000007
0.142,208.23784478331504,11965.555691233065
0.143,315.223189435129,4686.09637476256
0.144,37.0,206.99999999999997
0.145,146.0,517.0
0.146,287.9374932168439,4982.76810618355
0.147,268.14976758307483,14564.629398376917
0.148,403.0,157271.0
0.149,401.99999999999994,10273.000000000002
0.15,178.7669950620653,2221.266868092542
0.151,143.0,2913.0000000000005
0.152,81.0,85.0
0.153,401.99999999999994,7607.999999999998
0.154,194.73058311420937,1686.1983869046967
0.155,209.2147442744796,3976.846959915853
0.156,347.0,1450.0
0.157,506.4345959746431,22477.052631517327
0.158,503.7700027153868,12082.74147973459
0.159,245.15709249377227,3419.2700975500607
0.161,184.0,1556.0000000000005
0.162,93.0,724.0
