evolution rate,geometric mean length lived,geometric mean species population time
0.05,898.0572045049705,38079.0144051203
0.052,101.0,397.00000000000006
0.058,123.0,135.0
0.06,102.0,112.99999999999999
0.062,2471.4295479918073,130388.37295284178
0.073,2305.603633119606,122160.71048100725
0.074,331.99999999999994,3127.9999999999995
0.076,150.0,163.0
0.079,96.0,158.0
0.085,3674.172747891854,252775.64577585066
0.097,2824.5288141240517,131465.52754782117
0.101,95.0,106.0
0.108,4001.0,293258.07472182316
0.109,185.0,286.0
0.117,285.0,1038.0
0.12,2299.995875617189,95959.78932820303
0.122,100.0,105.0
0.131,231.0,1650.0
0.132,3556.4416285066345,243886.4049858133
0.133,80.0,148.0
0.135,331.99999999999994,19366.000000000004
0.137,107.0,163.0
0.143,1857.3314624827237,91387.63496568994
0.146,104.0,119.0
0.155,1949.9046642691976,94588.92324055561
0.156,82.0,161.0
0.167,3041.5831464283697,185401.47520196062
0.178,3564.822986882195,227427.91841755857
0.184,4001.0,305773.99999999994
0.186,113.99999999999999,305.99999999999994
0.19,1103.8042360225945,25685.744454260708
0.191,229.99999999999997,313.99999999999994
0.194,70.0,97.0
0.195,150.0,202.0
0.196,81.0,95.0
0.2,92.0,99.0
0.202,1875.4943868285234,76332.05347688742
0.212,87.0,91.0
0.213,2757.7084579741613,140439.14743380583
0.219,90.0,234.0
0.221,157.0,303.0
0.225,1258.711967713686,29355.728858030438
0.226,90.0,98.0
0.231,206.99999999999997,237.0
0.237,1438.0322950700645,25431.294512647408
0.241,112.09817126073021,169.3635143707168
0.242,142.0,264.0
0.246,187.15768752578666,552.3404747074036
0.248,698.4107797343929,22705.82943965065
0.249,101.0,102.0
0.259,268.0,420.0
0.26,1049.7261950150414,41116.06903989706
0.266,97.0,264.0
0.272,2414.5428674882965,85624.82986871878
0.273,87.0,91.0
0.283,1698.2785401694268,83993.61232855749
0.287,98.0,109.00000000000001
0.295,1099.1305654925623,32179.564198416345
0.302,633.0,20339.999999999996
0.306,100.0,101.0
0.307,1047.129409385488,19927.410368635454
0.309,85.0,88.0
0.312,163.0,697.0
0.318,885.9097019448425,16057.214826986654
0.323,88.0,95.0
0.325,80.74032449773782,256.7333246775728
0.326,93.0,192.0
0.327,99.0,151.0
0.33,342.62224095934,1930.9391497403535
0.335,277.0,736.0
0.336,139.0,186.0
0.338,73.0,99.0
0.34,102.16163663528496,173.1184565550421
0.342,929.0000000000001,21718.000000000007
0.343,156.0,473.00000000000006
0.348,77.0,99.0
0.351,95.0,112.00000000000001
0.353,200.0,1637.0
0.354,229.99999999999997,237.0
0.365,463.2349660346953,5671.606700123361
0.366,92.0,101.0
0.371,76.0,92.0
0.372,112.99999999999999,280.0
0.377,2137.0000000000005,79116.0
0.386,57.99999999999999,83.0
0.387,96.0,102.0
0.388,1089.0,35610.00000000001
