evolution rate,length lived,species population time,population
0.346706,78,238,3
0.327993,3500,242521,69
0.192558,3500,200479,57
0.222538,1098,30206,27
0.134063,3500,206511,59
0.054152,1289,61830,47
0.362456,189,1142,6
0.226181,1951,62889,32
0.15771,886,28942,32
0.256435,3500,230971,65
0.051158,3500,136389,38
0.202386,3500,257918,73
0.311316,1457,42655,29
0.290554,996,17056,17
0.360884,3500,137230,39
0.231776,3500,305950,87
0.178511,3500,162984,46
0.16827,1107,24172,21
0.109889,61,597,9
0.134086,3500,228844,65
0.093593,3500,151660,43
0.185939,3500,110397,31
0.199412,3500,139051,39
0.321919,1292,26817,20
0.286844,279,7783,27
0.123022,3500,183075,52
0.254618,3500,118282,33
0.159889,3500,102986,29
0.219353,3500,164460,46
0.265383,3500,140969,40
0.26853,3500,221792,63
0.230399,3500,149908,42
0.148331,1650,33367,20
0.161344,649,11592,17
0.261653,3500,204374,58
0.169263,3500,136443,38
0.158465,3500,213529,61
0.203929,3500,91850,26
0.353518,473,2433,5
0.1708,3500,214382,61
0.190155,3500,98036,28
0.166102,3500,183848,52
0.211891,3500,125531,35
0.130199,3500,108251,30
0.17669,1021,21648,21
0.090656,3500,168123,48
0.106512,92,99,1
0.123307,3500,83819,23
0.166283,3500,288121,82
0.237315,3500,206469,58
0.051507,3500,86203,24
0.1199,1098,25008,22
0.220754,3500,181216,51
0.157535,3500,104309,29
0.091173,184,589,3
0.137379,133,2401,18
0.194372,3500,151714,43
0.322736,1441,48055,33
0.322107,514,5138,9
0.124326,3500,231822,66
0.120815,3500,304363,86
0.28621,3500,262474,74
0.149728,3500,92156,26
0.074707,3500,115257,32
0.228419,3500,99411,28
0.274738,1652,53158,32
0.188106,3500,103088,29
0.147123,1212,25265,20
0.368986,117,2181,18
0.12864,100,109,1
0.214266,3500,161366,46
0.064447,1113,29812,26
0.352207,16,152,9
0.160469,3500,245334,70
0.148054,3500,107060,30
0.187207,3500,198991,56
0.091198,1464,65602,44
0.197208,586,11071,18
0.05601,3500,187774,53
0.12652,3500,198745,56
0.104987,3500,97897,27
0.158197,3500,173246,49
0.113844,3500,190591,54
0.131291,3500,242428,69
0.095498,3500,161644,46
0.137068,3500,183119,52
0.259706,2090,151296,72
0.083893,3500,140047,40
0.273403,3500,215318,61
0.068506,3500,59659,17
0.079843,3500,292005,83
0.061879,1169,51700,44
0.077684,72,847,11
0.061097,1440,123405,85
0.253326,481,16038,33
0.184165,3500,173063,49
0.28921,3500,236976,67
0.155993,1456,22208,15
0.057892,451,8562,18
0.250552,3500,170633,48
0.068092,116,117,1
0.063504,3500,270885,77
0.172899,1081,19082,17
0.146631,3500,109622,31
0.326549,80,85,1
0.186296,616,11043,17
0.197508,3500,139281,39
0.250892,3500,88974,25
0.220613,3500,142609,40
0.147937,3500,97803,27
0.153751,1531,17201,11
0.228094,466,5309,11
0.178269,1501,45381,30
0.227851,494,14909,30
0.165509,3500,103894,29
0.187748,3500,66166,18
0.071298,3500,97625,27
0.275061,3500,156350,44
0.149948,3500,180792,51
0.061209,1321,38840,29
0.362112,224,2041,9
0.204245,3500,98602,28
0.160379,3500,126189,36
0.231618,3500,251436,71
0.220109,1232,65433,53
0.264303,136,2280,16
0.179208,3500,252358,72
0.246831,3500,112620,32
0.153002,3500,143521,41
0.364063,134,521,3
0.298677,60,315,5
0.151266,3500,128322,36
0.090835,1555,90030,57
0.062562,546,18460,33
0.14115,3500,104264,29
0.273105,83,87,1
0.225621,447,15076,33
0.112988,3500,135824,38
0.220932,1035,69083,66
0.196589,3500,185981,53
0.241261,1120,25236,22
0.348102,63,499,7
0.06335,3500,113333,32
0.138335,3500,93514,26
0.145147,3500,88226,25
0.117656,3500,138405,39
0.291498,3500,186613,53
0.217292,3500,116082,33
0.108222,1006,48634,48
0.155448,3500,102394,29
0.218077,1074,8888,8
0.141177,3500,181196,51
0.176898,1745,42738,24
0.144481,3500,103145,29
0.120779,3500,185506,53
0.068451,183,202,1
0.091696,118,1394,11
0.119313,1222,85179,69
0.27044,126,1012,8
0.247738,1831,36971,20
0.207028,903,22694,25
0.215235,3500,174879,49
0.259945,3500,177947,50
0.139882,1051,11906,11
0.160618,3500,92348,26
0.076999,1239,102545,82
0.228056,155,2913,18
0.155154,1479,86442,58
0.225303,380,6259,16
0.122829,3500,187361,53
0.202746,1276,24309,19
0.320778,192,901,4
0.242099,3500,205473,58
0.151491,3500,252358,72
0.066163,1057,32925,31
0.230778,3500,85907,24
0.25286,3500,102723,29
0.226223,3500,148682,42
0.167559,3500,126962,36
0.220153,3500,121098,34
0.379903,1079,44840,41
0.363916,3500,209508,59
0.189011,3500,168076,48
0.19642,1590,91317,57
0.252755,563,5898,10
0.177381,3500,188231,53
0.078859,3500,186584,53
0.058373,1096,27533,25
0.209935,3500,110791,31
0.204687,3500,177300,50
0.190199,3500,199316,56
0.21114,1141,25486,22
0.326289,64,604,9
0.205336,3500,127870,36
0.171619,1081,24711,22
0.161067,3500,157344,44
0.116673,1224,61890,50
0.249988,134,1019,7
0.237466,3500,162819,46
0.210605,3500,141533,40
0.096477,1431,97207,67
0.312375,334,8061,24
0.229111,3500,166566,47
