evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2971.4,181854.2
0.059,84.0,199.0
0.062,3280.3076923076924,228478.61538461538
0.066,147.0,169.0
0.073,3734.0,252709.2
0.083,85.0,93.0
0.085,3008.75,197626.5
0.097,3502.6,236520.4
0.104,141.0,224.0
0.108,4001.0,285837.6
0.12,4001.0,279128.5
0.121,101.0,119.0
0.126,95.0,100.0
0.132,3716.090909090909,268144.0909090909
0.143,3838.909090909091,260710.36363636365
0.155,3663.0,224252.6
0.167,3328.6666666666665,192793.33333333334
0.178,2406.777777777778,140415.55555555556
0.188,110.0,112.0
0.19,1742.0,48117.0
0.202,2976.4,186886.6
0.204,100.0,156.0
0.208,98.0,155.0
0.213,2389.0,126760.6
0.225,2863.4,177603.2
0.228,208.0,667.5
0.237,2658.5,173468.5
0.248,3475.75,214944.75
0.25,109.0,111.0
0.26,3361.0,200293.5
0.267,90.0,144.0
0.272,2563.5,142926.5
0.283,985.0,16993.0
0.29,89.0,103.0
0.295,1084.0,14602.0
0.307,1739.3333333333333,94079.66666666667
0.316,127.0,159.0
0.318,1819.75,95754.5
0.334,127.0,138.0
0.347,103.0,104.0
0.353,1391.0,48646.5
0.365,1115.5,32400.5
0.377,1003.0,23071.0
0.397,93.0,144.0
