evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1427.0,61828.0
0.059,84.0,199.0
0.062,4001.0,331760.0
0.073,4001.0,259783.0
0.085,4001.0,292297.5
0.108,4001.0,271161.0
0.12,4001.0,279214.0
0.132,3374.2,243668.4
0.143,3703.8333333333335,235714.16666666666
0.167,4001.0,273007.0
0.178,809.0,11338.0
0.204,100.0,156.0
0.225,4001.0,287434.0
0.237,1316.0,27141.0
0.248,4001.0,291475.0
0.26,2954.5,173541.0
0.267,90.0,144.0
0.295,1084.0,14602.0
0.318,1127.5,40910.5
0.334,127.0,138.0
0.353,1391.0,48646.5
