evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2285.0,132957.33333333334
0.059,84.0,199.0
0.062,3220.0,231844.16666666666
0.073,4001.0,267257.5
0.085,3226.3333333333335,211839.33333333334
0.097,3170.3333333333335,208386.66666666666
0.108,4001.0,287764.0
0.12,4001.0,278532.25
0.126,95.0,100.0
0.132,3652.777777777778,263693.44444444444
0.143,3746.285714285714,243226.2857142857
0.155,3200.5,172096.0
0.167,3328.6666666666665,192793.33333333334
0.178,2202.2,117894.0
0.202,3210.6666666666665,198404.0
0.204,100.0,156.0
0.213,2047.0,123236.5
0.225,4001.0,285198.3333333333
0.228,100.0,106.0
0.237,2658.5,173468.5
0.248,4001.0,291475.0
0.26,3303.3333333333335,214608.0
0.267,90.0,144.0
0.295,1084.0,14602.0
0.307,608.5,17359.5
0.318,2085.3333333333335,122183.33333333333
0.334,127.0,138.0
0.353,1391.0,48646.5
0.365,1148.0,22915.0
0.377,1003.0,23071.0
