evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2714.0,174392.5
0.059,84.0,199.0
0.062,3415.25,242786.125
0.066,147.0,169.0
0.073,4001.0,271010.0
0.085,3226.3333333333335,211839.33333333334
0.097,3378.0,220685.0
0.108,4001.0,287764.0
0.12,4001.0,282612.2
0.126,95.0,100.0
0.132,3687.6,265426.8
0.143,3802.8888888888887,253665.0
0.155,3437.6666666666665,198683.33333333334
0.167,3328.6666666666665,192793.33333333334
0.178,2436.5714285714284,142236.57142857142
0.188,110.0,112.0
0.202,2720.25,161257.25
0.204,100.0,156.0
0.208,98.0,155.0
0.213,1986.0,89603.25
0.225,3311.75,219521.5
0.228,208.0,667.5
0.237,2658.5,173468.5
0.248,3300.6666666666665,194990.66666666666
0.25,109.0,111.0
0.26,3303.3333333333335,214608.0
0.267,90.0,144.0
0.272,1126.0,21302.0
0.29,89.0,103.0
0.295,1084.0,14602.0
0.307,608.5,17359.5
0.318,2085.3333333333335,122183.33333333333
0.334,127.0,138.0
0.353,1391.0,48646.5
0.365,1148.0,22915.0
0.377,1003.0,23071.0
0.397,93.0,144.0
