evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,405.5,54798.5
0.051,379.0,35309.5
0.052,504.0,105941.0
0.053,762.25,52865.25
0.054,441.75,38136.75
0.055,459.0,46149.4
0.056,338.0,26458.25
0.057,835.0,99373.0
0.059,294.3333333333333,24244.666666666668
0.06,503.6666666666667,62266.0
0.061,449.0,31678.333333333332
0.062,598.625,49216.25
0.063,424.8,76789.6
0.064,306.5,4601.5
0.065,484.0,39694.25
0.066,362.3333333333333,13552.0
0.067,504.0,193426.0
0.068,309.0,156689.5
0.069,849.0,15919.0
0.07,445.3333333333333,17864.333333333332
0.071,620.0,30541.75
0.072,995.0,32638.0
0.073,238.25,45049.0
0.074,155.0,9123.0
0.075,357.0,100009.0
0.076,702.6,36546.2
0.077,449.6666666666667,32980.333333333336
0.078,681.0,99916.5
0.079,239.5,26270.5
0.08,553.3333333333334,32694.333333333332
0.082,504.0,49154.0
0.083,537.6666666666666,21106.666666666668
0.084,453.0,32684.6
0.085,697.0,49177.6
0.086,696.3333333333334,46689.0
0.087,504.0,152186.0
0.088,461.25,45090.25
0.089,505.0,31391.0
0.09,361.5,9549.0
0.091,473.0,41499.0
0.092,576.5,37569.0
0.093,497.5,68200.0
0.094,515.6666666666666,19736.0
0.095,439.0,28808.0
0.096,512.0,61136.666666666664
0.097,462.5,41499.0
0.098,503.0,24835.0
0.099,199.0,11662.0
0.101,461.14285714285717,39554.42857142857
0.102,379.5,17509.0
0.103,604.5,63052.25
0.104,537.75,60786.75
0.105,376.0,21011.666666666668
0.106,808.5,44984.5
0.107,600.25,57123.25
0.108,433.0,26221.5
0.109,424.5,16517.5
0.11,502.4,22161.4
0.111,446.5,23482.5
0.112,422.0,27389.0
0.113,325.0,27050.333333333332
0.114,142.0,544.0
0.115,416.5,62641.5
0.116,401.3333333333333,41366.333333333336
0.117,357.0,34407.333333333336
0.118,601.5,25366.0
0.119,786.0,88075.5
0.12,924.0,112658.33333333333
0.121,452.0,48547.5
0.122,240.5,5088.0
0.123,489.5,26994.0
0.124,354.3333333333333,40733.666666666664
0.125,439.75,15586.25
0.126,504.5,38685.0
0.127,828.0,78348.0
0.13,552.0,21025.0
0.131,444.6666666666667,45392.333333333336
0.132,336.5,18442.0
0.133,659.5,45738.0
0.134,504.0,50297.0
0.135,397.0,39195.75
0.136,56.0,141.0
0.137,352.8,25466.6
0.138,475.6,77938.2
0.139,541.3333333333334,43536.0
0.14,514.0,26051.5
0.141,90.0,94.0
0.142,504.0,69855.0
0.143,331.5,23494.5
0.144,66.0,94.0
0.145,329.0,20984.5
0.147,423.5,30587.5
0.148,505.0,109488.0
0.149,141.0,1348.6666666666667
0.151,254.66666666666666,46629.666666666664
0.152,505.0,73928.0
0.153,504.0,44719.0
0.154,440.0,34160.333333333336
0.157,1032.5,69452.0
0.159,123.0,1652.5
0.16,1008.0,77454.0
0.161,505.0,80836.0
0.163,67.0,133.0
0.164,1514.0,84257.0
0.167,1186.0,94223.0
0.17,958.6666666666666,168471.66666666666
0.173,1241.5,77849.5
0.174,1151.0,114118.0
0.175,138.0,155.0
0.18,192.0,2206.0
0.181,628.5,38800.5
0.182,1117.0,95362.0
0.185,184.0,7128.0
0.186,364.5,7748.0
0.187,503.0,26423.0
0.188,1558.0,184068.0
0.191,475.0,9986.0
0.194,135.0,483.0
0.196,542.0,16186.0
0.197,1781.3333333333333,177943.66666666666
0.199,720.5,54888.5
0.201,471.6666666666667,37146.0
0.202,1797.0,122426.66666666667
0.204,59.0,88.0
0.206,159.0,995.0
0.207,2278.0,198576.0
0.209,282.0,6462.5
0.21,913.0,86368.0
0.211,189.0,1020.0
0.212,153.0,1356.0
0.213,76.0,132.0
0.216,227.0,3567.5
0.221,317.0,18392.0
0.222,1134.5,89187.5
0.223,223.0,4763.0
0.224,3909.0,381076.0
0.226,86.0,98.0
0.229,1186.0,87850.0
0.231,369.5,15331.0
0.232,99.0,244.0
0.234,81.0,101.0
0.235,172.0,864.0
0.238,57.0,139.0
0.24,50.0,329.0
0.241,269.0,9031.0
0.246,568.0,34410.0
0.249,1737.0,214286.0
0.25,92.0,293.0
0.253,63.0,195.0
0.254,1159.0,95084.0
0.255,380.8,12693.2
0.256,728.0,66493.0
0.258,177.0,646.0
0.259,117.0,145.0
0.26,446.0,13017.0
0.261,137.5,298.5
0.262,81.0,87.0
0.264,230.5,8823.0
0.265,562.0,33959.0
0.269,263.0,2939.0
0.273,110.0,749.0
0.275,234.0,10349.0
0.276,529.0,114706.0
0.277,59.0,101.0
0.278,1086.5,130367.5
0.279,60.0,98.0
0.281,113.0,281.0
0.282,88.0,103.0
0.283,125.0,130.0
0.286,1954.0,136641.0
0.287,143.0,719.0
0.288,440.3333333333333,24472.0
0.289,816.0,50256.0
0.292,259.5,8951.5
0.294,598.0,18111.0
0.295,282.0,27301.5
0.296,1677.0,174132.0
0.297,163.5,12129.5
0.299,32.0,52.0
0.3,197.5,2265.5
0.301,124.0,298.0
0.302,623.0,20951.0
0.307,109.0,741.0
0.312,83.0,360.0
0.314,56.0,87.0
0.315,1129.5,112125.5
0.317,227.5,13779.0
0.32,73.0,97.0
0.322,1065.0,99017.0
0.324,206.0,7153.0
0.326,127.0,1661.0
0.327,48.0,86.0
0.331,358.0,8902.0
0.334,211.0,7714.5
0.337,116.0,739.0
0.338,276.0,5037.0
0.339,426.0,8920.0
0.344,74.0,190.0
0.346,62.5,108.0
0.347,70.0,89.0
0.349,89.0,180.0
0.35,288.5,8435.0
0.351,98.0,249.0
0.353,201.0,2249.0
0.355,118.0,223.0
0.357,76.0,96.0
0.36,103.0,253.0
0.364,466.0,34161.75
0.365,61.0,130.0
0.368,87.0,105.0
0.369,75.0,99.0
0.373,121.5,390.5
0.374,78.0,141.33333333333334
0.376,100.0,159.0
0.377,644.0,45130.0
0.378,83.5,146.5
0.382,83.0,114.0
0.384,70.0,146.0
0.385,93.0,231.0
0.387,483.25,24515.75
0.389,56.0,84.0
0.39,69.0,100.0
0.393,110.0,491.0
0.394,61.5,91.5
0.395,122.0,283.0
0.396,172.5,5976.0
0.399,70.0,104.0
