evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,696.5,29342.5
0.054,428.5,32867.0
0.056,208.0,8118.0
0.057,835.0,99373.0
0.06,504.0,76076.0
0.062,931.0,78668.0
0.063,504.0,85780.0
0.07,393.0,921.0
0.071,1291.0,71363.0
0.076,499.0,31423.0
0.078,859.0,148116.0
0.083,373.0,39267.0
0.091,443.0,21200.0
0.096,444.0,70827.0
0.097,38.0,683.0
0.104,504.0,120256.0
0.108,248.0,12817.0
0.113,231.0,1327.0
0.115,504.0,138471.0
0.116,631.0,47271.0
0.118,699.0,26380.0
0.122,126.0,205.0
0.124,56.0,208.0
0.125,154.0,312.5
0.133,981.0,43493.0
0.136,56.0,141.0
0.138,504.0,14020.0
0.139,628.5,52501.0
0.141,90.0,94.0
0.144,66.0,94.0
0.149,213.0,3695.0
0.154,312.0,33353.0
0.164,1514.0,84257.0
0.167,386.0,6614.0
0.17,648.0,64664.0
0.173,406.0,8747.0
0.175,138.0,155.0
0.18,192.0,2206.0
0.181,248.0,10975.0
0.182,2209.0,190693.0
0.186,364.5,7748.0
0.188,1558.0,184068.0
0.191,475.0,9986.0
0.194,135.0,483.0
0.201,927.0,44298.0
0.202,48.0,91.0
0.216,437.0,7003.0
0.229,367.0,17877.0
0.232,99.0,244.0
0.254,1159.0,95084.0
0.255,63.0,103.0
0.256,728.0,66493.0
0.261,75.0,106.0
0.275,234.0,10349.0
0.292,392.0,17755.0
0.295,61.0,106.0
0.297,237.0,24064.0
0.302,623.0,20951.0
0.307,109.0,741.0
0.32,73.0,97.0
0.338,84.0,185.0
0.347,70.0,89.0
0.355,118.0,223.0
0.364,645.0,32068.0
0.365,61.0,130.0
0.382,83.0,114.0
0.387,148.0,609.0
