evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,354.0,14242.0
0.057,835.0,99373.0
0.06,504.0,76076.0
0.063,504.0,85780.0
0.071,1291.0,71363.0
0.076,575.0,41062.0
0.078,859.0,148116.0
0.083,373.0,39267.0
0.096,444.0,70827.0
0.097,38.0,683.0
0.108,248.0,12817.0
0.113,231.0,1327.0
0.116,631.0,47271.0
0.118,699.0,26380.0
0.124,56.0,208.0
0.125,193.0,386.0
0.136,56.0,141.0
0.138,504.0,14020.0
0.139,1009.0,93264.0
0.141,90.0,94.0
0.144,66.0,94.0
0.149,213.0,3695.0
0.154,312.0,33353.0
0.164,1514.0,84257.0
0.17,648.0,64664.0
0.173,406.0,8747.0
0.181,248.0,10975.0
0.186,364.5,7748.0
0.194,135.0,483.0
0.202,48.0,91.0
0.229,367.0,17877.0
0.232,99.0,244.0
0.254,1159.0,95084.0
0.256,728.0,66493.0
0.292,392.0,17755.0
0.295,61.0,106.0
0.297,237.0,24064.0
0.32,73.0,97.0
0.338,84.0,185.0
0.347,70.0,89.0
0.355,118.0,223.0
0.364,645.0,32068.0
0.365,61.0,130.0
0.382,83.0,114.0
0.387,148.0,609.0
