evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.0,72644.0
0.051,504.0,61124.0
0.052,504.0,105941.0
0.053,762.25,52865.25
0.054,441.75,38136.75
0.055,335.75,53299.0
0.056,338.0,26458.25
0.057,835.0,99373.0
0.059,356.0,36119.5
0.06,503.6666666666667,62266.0
0.061,449.0,31678.333333333332
0.062,492.42857142857144,22284.285714285714
0.063,424.8,76789.6
0.064,306.5,4601.5
0.065,611.0,58003.0
0.066,291.5,4596.0
0.067,504.0,193426.0
0.068,309.0,156689.5
0.07,445.3333333333333,17864.333333333332
0.071,620.0,30541.75
0.072,995.0,32638.0
0.073,305.0,59114.0
0.074,155.0,9123.0
0.075,357.0,100009.0
0.076,702.6,36546.2
0.077,449.6666666666667,32980.333333333336
0.078,859.0,148116.0
0.079,239.5,26270.5
0.08,553.3333333333334,32694.333333333332
0.082,504.0,49154.0
0.083,537.6666666666666,21106.666666666668
0.084,486.75,37289.75
0.085,887.3333333333334,62043.666666666664
0.086,1008.5,69958.5
0.087,504.0,152186.0
0.088,461.25,45090.25
0.089,505.0,31391.0
0.09,361.5,9549.0
0.091,473.0,41499.0
0.092,504.0,49927.0
0.093,497.5,68200.0
0.094,515.6666666666666,19736.0
0.095,439.0,28808.0
0.096,726.0,91631.5
0.097,462.5,41499.0
0.098,503.0,24835.0
0.099,199.0,11662.0
0.101,460.8,45373.0
0.102,379.5,17509.0
0.103,604.5,63052.25
0.104,537.75,60786.75
0.105,432.0,22664.5
0.106,808.5,44984.5
0.107,748.0,55156.0
0.108,248.0,12817.0
0.109,345.0,13770.0
0.11,574.0,24255.333333333332
0.111,446.5,23482.5
0.112,422.0,27389.0
0.113,325.0,27050.333333333332
0.114,142.0,544.0
0.115,416.5,62641.5
0.116,587.0,62026.0
0.117,357.0,34407.333333333336
0.118,601.5,25366.0
0.119,786.0,88075.5
0.12,862.0,125152.5
0.121,452.0,48547.5
0.122,240.5,5088.0
0.123,489.5,26994.0
0.124,324.4,39106.8
0.125,439.75,15586.25
0.126,504.5,38685.0
0.127,504.0,32023.0
0.13,552.0,21025.0
0.131,444.6666666666667,45392.333333333336
0.132,336.5,18442.0
0.133,711.3333333333334,41179.666666666664
0.134,504.0,50297.0
0.135,378.5,44246.166666666664
0.136,56.0,141.0
0.137,327.6666666666667,7708.0
0.138,503.5,90456.5
0.139,541.3333333333334,43536.0
0.14,514.0,26051.5
0.141,90.0,94.0
0.143,504.0,36911.0
0.144,66.0,94.0
0.145,329.0,20984.5
0.149,141.0,1348.6666666666667
0.151,254.66666666666666,46629.666666666664
0.154,408.0,39595.0
0.157,1032.5,69452.0
0.159,123.0,1652.5
0.16,1008.0,77454.0
0.161,505.0,80836.0
0.163,67.0,133.0
0.164,1514.0,84257.0
0.167,386.0,6614.0
0.17,996.0,164842.5
0.173,406.0,8747.0
0.174,2214.5,228084.0
0.175,138.0,155.0
0.18,192.0,2206.0
0.181,248.0,10975.0
0.182,1117.0,95362.0
0.185,184.0,7128.0
0.186,364.5,7748.0
0.187,503.0,26423.0
0.188,1558.0,184068.0
0.191,475.0,9986.0
0.194,135.0,483.0
0.196,337.0,3085.0
0.197,1781.3333333333333,177943.66666666666
0.199,637.0,29084.0
0.201,471.6666666666667,37146.0
0.202,1053.0,65796.0
0.204,59.0,88.0
0.206,159.0,995.0
0.207,2278.0,198576.0
0.209,282.0,6462.5
0.21,913.0,86368.0
0.211,189.0,1020.0
0.212,153.0,1356.0
0.213,76.0,132.0
0.216,227.0,3567.5
0.221,317.0,18392.0
0.222,1134.5,89187.5
0.223,223.0,4763.0
0.224,3909.0,381076.0
0.229,1186.0,87850.0
0.231,433.0,26197.0
0.232,99.0,244.0
0.234,81.0,101.0
0.235,172.0,864.0
0.238,57.0,139.0
0.24,50.0,329.0
0.241,269.0,9031.0
0.246,568.0,34410.0
0.249,1737.0,214286.0
0.254,1159.0,95084.0
0.255,492.6666666666667,16581.666666666668
0.256,728.0,66493.0
0.259,117.0,145.0
0.261,137.5,298.5
0.264,22.0,36.0
0.265,562.0,33959.0
0.269,263.0,2939.0
0.273,110.0,749.0
0.275,234.0,10349.0
0.276,529.0,114706.0
0.277,59.0,101.0
0.278,1679.0,247026.0
0.279,60.0,98.0
0.281,113.0,281.0
0.282,88.0,103.0
0.283,125.0,130.0
0.287,143.0,719.0
0.288,440.3333333333333,24472.0
0.289,816.0,50256.0
0.292,259.5,8951.5
0.294,598.0,18111.0
0.295,282.0,27301.5
0.296,1677.0,174132.0
0.297,163.5,12129.5
0.299,32.0,52.0
0.3,197.5,2265.5
0.301,124.0,298.0
0.302,623.0,20951.0
0.307,109.0,741.0
0.312,83.0,360.0
0.315,2186.0,224155.0
0.317,100.0,218.0
0.32,73.0,97.0
0.322,1065.0,99017.0
0.324,206.0,7153.0
0.326,127.0,1661.0
0.331,358.0,8902.0
0.334,412.0,15410.0
0.337,116.0,739.0
0.338,276.0,5037.0
0.339,426.0,8920.0
0.344,74.0,190.0
0.346,62.5,108.0
0.347,70.0,89.0
0.349,89.0,180.0
0.35,288.5,8435.0
0.351,98.0,249.0
0.353,201.0,2249.0
0.355,118.0,223.0
0.357,76.0,96.0
0.364,466.0,34161.75
0.365,61.0,130.0
0.368,87.0,105.0
0.373,121.5,390.5
0.374,87.0,160.0
0.377,644.0,45130.0
0.378,83.5,146.5
0.382,83.0,114.0
0.384,70.0,146.0
0.385,93.0,231.0
0.387,265.0,14848.666666666666
0.389,56.0,84.0
0.39,69.0,100.0
0.393,110.0,491.0
0.394,58.0,97.0
0.395,122.0,283.0
0.396,172.5,5976.0
0.399,70.0,104.0
