evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,31.0,699.0
0.053,696.5,29342.5
0.054,453.6666666666667,43593.333333333336
0.055,296.0,10889.0
0.056,208.0,8118.0
0.057,835.0,99373.0
0.059,208.0,3936.0
0.06,503.0,80469.5
0.061,401.0,1175.0
0.062,504.3333333333333,29415.666666666668
0.063,305.5,45452.5
0.068,113.0,7402.0
0.07,393.0,921.0
0.071,1291.0,71363.0
0.072,476.0,11194.0
0.073,169.0,4104.0
0.076,752.75,39300.75
0.077,504.0,61833.0
0.078,859.0,148116.0
0.079,421.0,47611.0
0.08,578.0,28283.5
0.082,504.0,49154.0
0.083,353.5,25965.5
0.084,151.0,6843.0
0.085,829.5,43318.0
0.086,1008.5,69958.5
0.088,120.0,1017.0
0.09,220.0,9302.0
0.091,443.0,21200.0
0.093,161.0,2814.0
0.096,726.0,91631.5
0.097,38.0,683.0
0.101,410.0,35461.0
0.102,379.5,17509.0
0.103,503.0,89889.5
0.104,380.6666666666667,52362.333333333336
0.105,505.0,37328.0
0.107,997.0,67874.0
0.108,248.0,12817.0
0.11,553.0,1869.0
0.111,446.5,23482.5
0.112,422.0,27389.0
0.113,325.0,27050.333333333332
0.114,142.0,544.0
0.115,504.0,138471.0
0.116,631.0,47271.0
0.117,504.0,56477.0
0.118,699.0,26380.0
0.122,240.5,5088.0
0.123,276.0,12313.0
0.124,280.0,76247.0
0.125,154.0,312.5
0.126,505.0,51001.0
0.127,504.0,32023.0
0.13,552.0,21025.0
0.131,418.5,51719.0
0.133,742.5,36487.0
0.136,56.0,141.0
0.137,338.5,9026.5
0.138,504.3333333333333,78027.0
0.139,541.3333333333334,43536.0
0.141,90.0,94.0
0.143,504.0,36911.0
0.144,66.0,94.0
0.149,167.5,1949.5
0.154,312.0,33353.0
0.159,150.0,3077.0
0.161,505.0,80836.0
0.164,1514.0,84257.0
0.167,386.0,6614.0
0.17,648.0,64664.0
0.173,406.0,8747.0
0.175,138.0,155.0
0.18,192.0,2206.0
0.181,248.0,10975.0
0.182,1117.0,95362.0
0.186,364.5,7748.0
0.187,503.0,26423.0
0.188,1558.0,184068.0
0.191,475.0,9986.0
0.194,135.0,483.0
0.197,2421.0,196514.0
0.199,637.0,29084.0
0.201,927.0,44298.0
0.202,48.0,91.0
0.204,59.0,88.0
0.216,227.0,3567.5
0.221,543.0,36534.0
0.229,367.0,17877.0
0.232,99.0,244.0
0.238,57.0,139.0
0.246,568.0,34410.0
0.254,1159.0,95084.0
0.255,704.5,24816.5
0.256,728.0,66493.0
0.259,117.0,145.0
0.261,75.0,106.0
0.264,22.0,36.0
0.275,234.0,10349.0
0.279,60.0,98.0
0.287,143.0,719.0
0.292,392.0,17755.0
0.295,61.0,106.0
0.297,237.0,24064.0
0.299,32.0,52.0
0.3,28.0,34.0
0.302,623.0,20951.0
0.307,109.0,741.0
0.315,2186.0,224155.0
0.32,73.0,97.0
0.338,84.0,185.0
0.344,74.0,190.0
0.347,70.0,89.0
0.349,89.0,180.0
0.351,98.0,249.0
0.355,118.0,223.0
0.364,645.0,32068.0
0.365,61.0,130.0
0.373,144.0,630.0
0.382,83.0,114.0
0.387,265.0,14848.666666666666
0.393,57.0,106.0
