evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2624.0,156713.0
0.056,143.0,198.0
0.062,1791.6666666666667,92795.66666666667
0.073,160.33333333333334,2021.0
0.076,93.0,735.0
0.079,72.0,88.0
0.085,1202.0,65764.0
0.097,224.0,3815.0
0.104,87.0,107.0
0.108,4001.0,288503.0
0.12,2674.0,164130.5
0.131,110.0,137.0
0.132,2180.0,142089.5
0.136,385.0,6838.0
0.143,2066.75,128645.25
0.154,107.0,110.0
0.155,865.3333333333334,48060.333333333336
0.157,116.0,246.0
0.158,97.0,160.0
0.162,162.0,717.0
0.167,4001.0,281176.6666666667
0.173,2434.0,128604.0
0.178,4001.0,249608.0
0.179,227.0,2428.0
0.19,2437.5,143425.5
0.202,2588.75,169788.75
0.213,4001.0,244139.5
0.22,203.0,1106.0
0.225,4001.0,250760.0
0.228,100.0,195.0
0.236,152.0,164.0
0.237,69.0,687.0
0.248,169.0,2358.0
0.257,280.0,841.0
0.26,1889.6666666666667,108219.33333333333
0.272,2560.5,135786.0
0.283,1492.6666666666667,103491.66666666667
0.286,4001.0,253529.0
0.295,3299.0,184031.0
0.307,2961.0,169549.5
0.317,97.0,157.0
0.318,2838.0,130819.5
0.325,150.0,292.0
0.328,146.0,154.0
0.33,3231.6666666666665,187776.33333333334
0.336,131.0,188.0
0.341,96.0,103.0
0.343,463.0,4132.0
0.348,203.0,487.0
0.353,301.0,2468.0
0.365,505.0,2634.0
0.377,1489.0,33455.5
0.388,142.0,1367.0
0.391,96.0,101.0
0.396,102.0,107.0
