evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2624.0,156713.0
0.056,143.0,198.0
0.062,2088.0,110987.5
0.073,160.33333333333334,2021.0
0.076,93.0,735.0
0.079,72.0,88.0
0.097,224.0,3815.0
0.104,87.0,107.0
0.108,4001.0,288503.0
0.12,2674.0,164130.5
0.131,110.0,137.0
0.132,2180.0,142089.5
0.143,2708.0,171408.66666666666
0.154,107.0,110.0
0.155,865.3333333333334,48060.333333333336
0.158,97.0,160.0
0.162,162.0,717.0
0.167,4001.0,269957.0
0.179,227.0,2428.0
0.19,2309.0,150268.66666666666
0.202,2588.75,169788.75
0.213,4001.0,236395.0
0.22,203.0,1106.0
0.236,152.0,164.0
0.237,69.0,687.0
0.257,280.0,841.0
0.26,1889.6666666666667,108219.33333333333
0.272,2560.5,135786.0
0.283,238.5,2738.0
0.307,2961.0,169549.5
0.317,97.0,157.0
0.318,2838.0,130819.5
0.328,146.0,154.0
0.33,2847.0,154252.5
0.353,301.0,2468.0
0.365,505.0,2634.0
0.377,1861.0,28222.0
0.388,142.0,1367.0
0.396,102.0,107.0
