evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2624.0,156713.0
0.056,143.0,198.0
0.062,1460.75,74304.25
0.064,98.0,126.0
0.071,203.0,1083.0
0.073,160.33333333333334,2021.0
0.076,154.0,534.5
0.079,72.0,88.0
0.08,141.0,1153.0
0.085,3441.2,219610.2
0.097,2112.5,132739.0
0.104,87.0,107.0
0.108,3860.6666666666665,270132.6666666667
0.12,2688.8,174485.4
0.131,110.0,137.0
0.132,2180.0,142089.5
0.136,385.0,6838.0
0.137,135.0,213.0
0.143,2518.0,162662.22222222222
0.152,37.0,81.0
0.154,107.0,110.0
0.155,2119.6,141667.6
0.157,125.5,578.0
0.158,97.0,160.0
0.162,162.0,717.0
0.165,81.0,106.0
0.167,3508.1666666666665,239899.83333333334
0.173,2434.0,128604.0
0.178,2283.75,134456.0
0.179,227.0,2428.0
0.187,186.5,438.0
0.189,77.0,97.0
0.19,2750.2,167440.2
0.199,87.0,256.0
0.202,2664.2,165315.2
0.205,86.0,94.0
0.213,3706.8,231482.4
0.22,203.0,1106.0
0.225,4001.0,244259.25
0.227,87.0,102.0
0.228,100.0,195.0
0.235,106.0,211.0
0.236,152.0,164.0
0.237,3018.0,203058.0
0.243,234.0,1694.0
0.248,2902.714285714286,171596.14285714287
0.256,407.0,957.0
0.257,280.0,841.0
0.259,197.0,924.0
0.26,2869.1666666666665,189036.83333333334
0.261,82.0,104.0
0.262,97.5,103.0
0.272,3280.75,204130.0
0.283,2411.0,147093.66666666666
0.284,230.5,1523.0
0.286,4001.0,253529.0
0.295,3299.0,184031.0
0.301,203.0,829.0
0.307,2056.6666666666665,113835.66666666667
0.308,104.0,109.0
0.317,97.0,157.0
0.318,3225.6666666666665,183468.0
0.325,150.0,292.0
0.328,146.0,154.0
0.33,3231.6666666666665,187776.33333333334
0.335,96.0,97.0
0.336,131.0,188.0
0.341,96.0,103.0
0.342,1192.0,38405.5
0.343,463.0,4132.0
0.348,144.0,290.5
0.353,521.0,8038.0
0.365,1566.3333333333333,90611.33333333333
0.371,235.0,643.0
0.377,1489.0,33455.5
0.388,142.0,1367.0
0.391,96.0,101.0
0.396,102.0,107.0
0.398,182.0,245.0
