evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249611.0
0.056,143.0,198.0
0.062,2088.0,110987.5
0.073,163.5,2909.0
0.076,93.0,735.0
0.079,72.0,88.0
0.097,224.0,3815.0
0.104,87.0,107.0
0.132,2180.0,142089.5
0.143,2061.5,125281.5
0.154,107.0,110.0
0.155,2285.0,143708.0
0.162,162.0,717.0
0.179,227.0,2428.0
0.19,2309.0,150268.66666666666
0.202,2118.0,133462.0
0.213,4001.0,236395.0
0.22,203.0,1106.0
0.236,152.0,164.0
0.237,69.0,687.0
0.257,280.0,841.0
0.26,2084.5,135415.5
0.272,2560.5,135786.0
0.283,101.0,736.0
0.307,2961.0,169549.5
0.317,97.0,157.0
0.318,2838.0,130819.5
0.33,4001.0,252678.0
0.353,301.0,2468.0
0.365,505.0,2634.0
0.377,1861.0,28222.0
