evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,108.0,111.0
0.066,199.0,406.0
0.08,242.0,529.0
0.089,123.0,539.0
0.097,58.0,131.0
0.101,65.0,66.0
0.131,153.0,2939.0
0.14,214.0,893.0
0.143,2690.3333333333335,194625.0
0.155,4001.0,262277.0
0.167,1122.0,23030.0
0.178,2055.5,166120.0
0.19,4001.0,272291.0
0.2,358.0,1612.0
0.212,91.0,98.0
0.213,1558.0,20654.0
0.217,151.0,462.0
0.223,688.0,2831.0
0.248,1114.0,31608.0
0.254,293.0,784.0
0.278,111.0,113.0
0.283,58.0,634.0
0.294,91.0,93.0
0.295,521.5,6235.0
0.301,235.0,312.0
0.307,98.0,105.0
0.309,210.0,439.0
0.311,117.0,162.0
0.312,140.0,171.0
0.321,230.0,1798.0
0.348,274.0,3041.0
0.35,499.0,10598.0
0.383,4001.0,266874.0
0.387,99.0,106.0
0.394,125.0,129.5
0.398,908.0,29958.0
