evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,108.0,111.0
0.066,199.0,406.0
0.072,351.0,8530.0
0.08,350.5,593.5
0.083,139.0,156.0
0.089,237.0,3192.0
0.092,415.0,19845.0
0.097,550.5,21207.0
0.101,65.0,66.0
0.113,192.0,307.0
0.131,153.0,2939.0
0.139,81.0,92.0
0.14,214.0,893.0
0.143,2690.3333333333335,194625.0
0.146,74.0,94.0
0.151,176.0,199.0
0.155,2274.0,140112.5
0.158,408.0,569.0
0.161,88.0,90.0
0.167,1122.0,23030.0
0.169,91.0,93.0
0.177,265.0,695.0
0.178,2278.5,211050.75
0.189,79.0,83.0
0.19,4001.0,272291.0
0.2,358.0,1612.0
0.202,2248.0,162597.5
0.212,91.0,98.0
0.213,1558.0,20654.0
0.217,151.0,462.0
0.218,231.0,657.0
0.223,688.0,2831.0
0.225,4001.0,209902.0
0.23,105.0,110.0
0.232,213.0,916.0
0.233,87.0,100.0
0.248,1114.0,31608.0
0.25,118.0,761.0
0.254,293.0,784.0
0.26,1166.0,7707.0
0.272,1038.0,28722.0
0.278,111.0,113.0
0.283,58.0,634.0
0.288,124.0,367.0
0.291,194.0,510.0
0.294,91.0,93.0
0.295,521.5,6235.0
0.301,235.0,312.0
0.307,98.0,105.0
0.309,210.0,439.0
0.311,117.0,162.0
0.312,140.0,171.0
0.314,131.0,143.0
0.321,230.0,1798.0
0.326,311.0,934.0
0.33,178.0,1885.0
0.333,96.0,101.0
0.346,91.0,97.0
0.348,274.0,3041.0
0.349,520.0,6562.0
0.35,499.0,10598.0
0.373,89.0,92.0
0.375,1283.0,39940.0
0.383,4001.0,266874.0
0.387,99.0,106.0
0.394,125.0,129.5
0.398,908.0,29958.0
