evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259724.42857142858
0.062,2954.7272727272725,195300.27272727274
0.071,132.0,292.0
0.073,3378.6923076923076,213445.0
0.084,219.0,1393.0
0.085,3542.5,245431.0
0.097,3322.4,224568.33333333334
0.108,3509.875,249052.375
0.12,4001.0,291279.6666666667
0.13,126.5,176.0
0.132,4001.0,283131.0
0.138,91.0,92.0
0.143,3546.125,211441.75
0.152,76.0,101.0
0.155,3646.0,239278.36363636365
0.167,3222.8571428571427,215945.2857142857
0.178,3320.5,211688.1
0.179,123.0,298.0
0.187,143.0,168.0
0.19,3692.1428571428573,239690.57142857142
0.196,72.0,98.0
0.197,104.0,105.0
0.202,2624.0,139132.5
0.206,92.0,100.0
0.207,272.0,985.0
0.213,2974.2,182430.6
0.225,1992.8333333333333,79802.5
0.237,4001.0,265483.0
0.248,3320.4285714285716,224313.7142857143
0.253,265.0,771.0
0.26,2855.25,146251.0
0.262,143.0,195.0
0.264,89.0,95.0
0.272,1070.5,32134.5
0.279,1150.0,8108.0
0.283,1695.0,60130.666666666664
0.284,110.0,164.0
0.286,97.0,116.0
0.292,107.0,108.0
0.295,2521.6666666666665,130336.66666666667
0.305,344.0,1356.0
0.307,945.8,23539.8
0.318,1712.6666666666667,30265.0
0.328,149.0,198.0
0.33,1624.888888888889,84209.66666666667
0.338,179.0,237.0
0.342,1036.0,7130.0
0.344,279.0,523.0
0.353,1206.0,17225.0
0.365,1766.0,37599.0
0.377,1071.0,35641.0
0.381,231.0,798.0
