evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,258897.78820552374
0.062,2653.5681639488853,167598.1619046322
0.071,132.0,292.0
0.073,3079.3073068575745,168911.83459665175
0.084,219.0,1393.0
0.085,2932.263616216049,173103.42892415298
0.097,3049.0819550934725,182759.95501308638
0.108,2421.38609721695,140403.95942357316
0.12,4001.0,290307.149994225
0.13,125.97618822618819,174.0689518552921
0.132,4001.0,282715.0615507274
0.138,91.0,92.0
0.143,3319.214530202295,166676.47522913312
0.152,76.0,101.0
0.155,3461.3782095613906,202824.04707469736
0.167,2871.9351066811823,162558.31627987602
0.178,3035.299692539304,169699.09825089914
0.179,123.0,298.0
0.187,143.0,168.0
0.19,3580.485031811789,195192.81946463458
0.196,72.0,98.0
0.197,104.0,105.0
0.202,2233.6622394623582,74388.30018221954
0.206,92.0,100.0
0.207,272.0,985.0000000000001
0.213,2607.8645578308888,122688.00873759088
0.225,1775.8913549583615,47192.804475316014
0.237,4001.0,264868.84191798675
0.248,3020.649991004715,180098.13059333205
0.253,265.0,771.0000000000001
0.26,2609.428861957791,101104.77554079519
0.262,143.0,195.0
0.264,89.0,95.0
0.272,350.48252452868456,3172.630454370631
0.279,1149.9999999999998,8107.999999999995
0.283,1508.5897071291138,34964.37651944387
0.284,108.83014288330233,162.37918585828666
0.286,97.0,115.99999999999999
0.292,107.0,108.0
0.295,2224.6298233974294,89578.14654345594
0.305,344.0,1355.9999999999998
0.307,642.9114584228738,9260.626473178649
0.318,1001.6719928817512,16855.072751655756
0.328,149.0,198.0
0.33,1023.9459525478336,23975.4296866832
0.338,179.0,237.0
0.342,1035.9999999999998,7129.999999999998
0.344,279.0,523.0
0.353,1205.9999999999998,17225.0
0.365,1765.9999999999995,37599.00000000001
0.377,883.0656827212797,18401.830126376008
0.381,231.0,798.0
