evolution rate,length lived,species population time,population
0.271667,94,392,4
0.248333,4001,282290,70
0.12,4001,311790,77
0.225,4001,291966,72
0.319119,86,92,1
0.143333,4001,270727,67
0.26,3360,198416,59
0.225,588,20410,34
0.341667,1619,40788,25
0.305729,139,519,3
0.225831,76,93,1
0.166667,4001,291435,72
0.143333,4001,279085,69
0.248333,1364,34481,25
0.151821,97,110,1
0.143654,93,103,1
0.145497,103,106,1
0.295,4001,269218,67
0.397262,133,160,1
0.225,4001,277604,69
0.256469,180,677,3
0.085,4001,250667,62
0.225,1042,17580,16
0.120574,137,282,2
0.248333,243,3304,13
0.225,1439,26042,18
0.126861,80,96,1
0.15471,104,105,1
0.166667,4001,271433,67
0.084822,130,189,1
0.182158,77,96,1
0.248333,873,18429,21
0.131667,4001,279837,69
0.225,1225,57484,46
0.131667,4001,236242,59
0.248333,4001,301752,75
0.259501,467,19842,42
0.365,60,519,8
0.05,1490,83617,56
0.224976,182,701,3
0.151207,233,783,3
0.248333,1218,22266,18
0.225,4001,268563,67
0.213333,1668,65607,39
0.139775,233,14342,61
0.178333,4001,237031,59
0.143333,4001,257100,64
0.33,1040,30319,29
0.213333,4001,261043,65
0.162176,84,110,1
0.33,550,20449,37
0.155,4001,258576,64
0.124921,216,479,2
0.166667,4001,297143,74
0.155,4001,310931,77
0.05,1169,66253,56
0.282982,98,99,1
0.26,458,3179,6
0.219268,125,155,1
0.271667,1460,48632,33
0.088503,141,747,5
0.341667,130,699,5
0.116435,205,622,3
0.213333,954,9868,10
0.085,4001,266486,66
0.354443,86,102,1
0.182598,138,152,1
0.324812,254,2697,10
0.108333,4001,270018,67
0.108333,1211,54025,44
0.065263,87,100,1
0.341667,105,1068,10
0.099701,468,2487,5
0.080896,123,144,1
0.283333,4001,259712,64
0.236667,1095,44040,40
0.283333,2415,140359,58
0.33,4001,279690,69
0.213333,4001,244840,61
0.065887,78,84,1
0.19,4001,275085,68
0.156284,136,843,6
0.12,4001,285920,71
0.341667,3719,139131,37
0.213333,4001,278803,69
0.368331,96,102,1
0.26,4001,241135,60
0.241696,81,85,1
0.112449,85,89,1
0.19,4001,282204,70
0.213333,4001,275927,68
0.353333,4001,289367,72
0.178333,4001,256916,64
0.204976,81,105,1
0.166667,4001,251483,62
0.05,1664,119139,71
0.166667,4001,302314,75
0.12,4001,280381,70
0.271667,1398,13018,9
0.098355,99,106,1
0.213333,4001,238554,59
0.19,1488,70196,47
0.233495,81,97,1
0.201667,116,948,8
0.146238,114,343,3
0.131667,62,543,8
0.19,1242,39126,31
0.108333,4001,272278,68
0.336741,78,106,1
0.225,4001,269062,67
0.353333,2154,123233,57
0.295,4001,255772,63
0.318333,1278,34056,26
0.155,4001,269456,67
0.204404,82,93,1
0.155,681,36460,53
0.225,4001,268159,67
0.288873,336,747,2
0.376667,832,30210,36
0.236667,4001,267129,66
0.085,1782,58745,32
0.081098,1314,64805,49
0.33,98,1101,11
0.248513,173,239,1
0.295,112,893,7
0.143333,4001,278424,69
0.120317,199,1393,7
0.271667,4001,289744,72
0.16209,114,365,3
0.166667,4001,298538,74
0.073333,1117,54701,48
0.201667,4001,241323,60
0.108333,4001,301605,75
0.365,3479,170148,48
0.073333,662,42630,64
0.127932,95,317,3
0.26,1238,18407,14
0.143333,4001,279156,69
0.374587,77,107,1
0.306667,4001,260599,65
0.108333,1055,48507,45
0.143333,4001,247124,61
0.147555,142,2001,14
0.26,4001,294969,73
0.2026,199,289,1
0.332469,530,3817,7
0.133999,191,379,1
0.096667,4001,253373,63
0.061667,1355,59673,44
0.12,4001,267359,66
0.389942,96,260,2
0.213333,4001,292356,73
0.213333,1404,58371,41
0.155,4001,243738,60
0.223446,142,158,1
0.12,4001,257017,64
0.223894,398,2475,6
0.131667,4001,270571,67
0.257464,402,6767,16
0.096667,4001,231739,57
0.174971,88,99,1
0.248333,4001,254686,63
0.283333,2212,90901,41
0.354073,233,444,1
0.054382,875,30907,35
0.341971,1169,30969,26
0.166667,4001,275123,68
0.073333,4001,240499,60
0.301367,86,100,1
0.266221,67,90,1
0.306667,4001,299570,74
0.236667,3618,221096,61
0.225,671,10928,16
0.309565,128,137,1
0.33,2955,164569,55
0.19,4001,293645,73
0.26,4001,274448,68
0.066162,194,408,2
0.096667,4001,269234,67
0.106938,514,21515,41
0.118234,88,94,1
0.225,321,4000,12
0.098287,168,1160,6
0.093232,94,110,1
0.213333,1000,43254,43
0.155,4001,280700,70
0.083355,27,29,1
0.096667,627,39846,63
0.177358,90,100,1
0.166667,4001,282090,70
0.341667,1173,30467,25
0.295,2274,62448,27
0.131667,4001,235301,58
0.271667,3118,202248,64
0.073333,118,1772,15
0.231491,86,173,2
0.143333,4001,254380,63
0.12,4001,279336,69
0.199763,97,151,1
0.143333,4001,288167,72
0.200716,90,108,1
0.131667,4001,270088,67
0.304953,142,247,1
0.155,4001,258646,64
0.286555,72,82,1
0.365,109,984,9
0.052576,96,109,1
