evolution rate,geometric mean length lived,geometric mean species population time
0.05,676.3438474622211,38201.402526608894
0.051,128.89530635364503,1423.2526128554973
0.052,448.85855233024125,14690.928765738408
0.053,430.0,66726.00000000003
0.054,430.0,19044.000000000007
0.056,608.4652824935863,21458.63686257819
0.057,445.0,23571.000000000007
0.058,390.86442662386156,4642.896186649019
0.06,264.9485943659543,8676.361249522968
0.062,147.0,404.0
0.063,446.0,30896.000000000004
0.064,402.8845988617584,33112.664767427
0.065,211.0,2634.0000000000005
0.066,365.10272527057367,12117.011677802411
0.067,508.0000000000001,41216.99999999999
0.068,556.0,1152.0
0.069,430.4997096398556,52915.78806934657
0.07,413.69665129978796,42492.66271167255
0.071,312.00000000000006,9736.000000000004
0.072,430.9988399056313,35285.81811436428
0.073,448.47167132289803,10859.091924604463
0.074,254.99999999999997,14925.0
0.075,362.0,22208.000000000004
0.076,430.0,202895.00000000003
0.077,508.78286134656696,29357.86708873791
0.08,155.0,440.00000000000006
0.082,1292.0000000000002,56543.00000000001
0.083,336.03868824883835,12203.299881589412
0.084,766.0000000000002,46161.99999999999
0.086,424.9811760537165,8994.694880872838
0.087,94.0,5130.0
0.088,291.0,11318.999999999996
0.089,305.0,19588.999999999993
0.09,429.49970896381285,41947.43105364141
0.092,413.0,41475.99999999999
0.093,295.55368578997746,6227.966679597269
0.094,181.96153439669604,1584.2777534258314
0.095,256.53900148614906,3569.170183496368
0.098,273.53244780098754,4232.382071599868
0.099,263.0,711.0
0.1,429.0,35667.99999999999
0.101,187.78445090049388,565.2875374532858
0.104,430.0,77428.99999999999
0.105,114.99999999999999,244.0
0.106,543.0,14723.999999999998
0.107,315.04695167264214,10293.422795267601
0.109,860.9999999999998,53962.99999999998
0.11,355.92695879913333,26883.33059723069
0.115,56.00000000000001,103.0
0.117,239.0,5702.000000000003
0.118,403.37154560590784,25534.710679664928
0.119,308.2693627333083,17636.25254979074
0.12,321.5878920932262,13518.5168179806
0.121,371.00000000000006,12387.999999999995
0.124,322.60100195619594,5465.962373937519
0.125,125.72422257640312,390.9552520180088
0.126,146.76913179615062,465.19677184900326
0.127,430.0,30333.999999999993
0.13,344.6077456426427,6343.942591162522
0.131,175.95453958338217,2057.880463000706
0.132,216.0,2412.0
0.134,119.0,200.0
0.135,430.0,37387.999999999985
0.137,315.92608296209625,4029.40382306605
0.138,246.66571726767123,4533.529077524413
0.139,356.8068378893584,5003.931289249525
