evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,1106.0
0.056,469.0,15734.0
0.059,169.0,332.0
0.078,283.0,8041.0
0.089,568.0,12459.0
0.098,45.0,83.0
0.102,65.0,90.0
0.114,94.0,97.0
0.117,323.0,577.0
0.12,68.0,781.0
0.123,516.0,26198.0
0.131,261.0,6371.5
0.132,1256.0,51736.0
0.134,111.0,144.0
0.136,500.0,2198.0
0.143,318.5,5679.5
0.148,268.0,2729.0
0.153,195.0,324.0
0.155,4001.0,273872.0
0.167,4001.0,337033.0
0.173,134.0,147.0
0.177,258.0,1658.0
0.19,380.0,3038.0
0.197,130.0,152.0
0.202,1346.0,47702.0
0.211,107.0,238.0
0.215,809.0,18079.0
0.223,115.0,235.0
0.224,167.0,529.0
0.225,2164.5,127263.0
0.237,3029.0,186783.0
0.238,105.0,115.0
0.263,133.0,254.0
0.266,1679.0,39827.0
0.269,1124.0,20868.0
0.271,151.0,188.0
0.272,242.0,3006.0
0.295,61.0,421.0
0.297,312.0,483.0
0.304,70.0,91.0
0.305,79.0,106.0
0.307,146.0,704.0
0.308,94.0,97.0
0.328,86.0,93.0
0.33,332.0,1976.0
0.342,60.0,483.0
0.36,91.0,133.5
0.365,1276.0,56297.0
0.366,86.0,180.0
0.373,206.0,641.0
0.387,97.0,109.0
0.394,101.0,110.0
