evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,1106.0
0.078,283.0,8041.0
0.089,568.0,12459.0
0.098,45.0,83.0
0.102,65.0,90.0
0.114,94.0,97.0
0.131,61.0,64.0
0.143,318.5,5679.5
0.153,195.0,324.0
0.155,4001.0,273872.0
0.167,4001.0,337033.0
0.173,134.0,147.0
0.202,1346.0,47702.0
0.215,809.0,18079.0
0.223,115.0,235.0
0.224,167.0,529.0
0.238,105.0,115.0
0.266,1679.0,39827.0
0.269,1124.0,20868.0
0.271,151.0,188.0
0.272,242.0,3006.0
0.295,61.0,421.0
0.305,79.0,106.0
0.307,146.0,704.0
0.308,94.0,97.0
0.342,60.0,483.0
0.36,85.0,104.0
0.373,206.0,641.0
0.387,97.0,109.0
