evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2176.0,112479.0
0.065,428.0,61518.0
0.073,1073.0,65316.0
0.077,168.0,3287.0
0.085,1640.0,213996.0
0.09,468.0,20714.0
0.091,305.0,531.0
0.101,1449.0,130159.0
0.106,739.0,52684.0
0.108,724.0,105098.0
0.11,1086.5,77967.0
0.112,829.0,34696.0
0.115,629.0,33201.0
0.117,560.5,30091.0
0.118,83.0,97.0
0.129,288.0,3288.0
0.136,724.0,65562.0
0.14,1493.0,32701.0
0.155,128.5,189.5
0.156,640.0,13361.0
0.157,2498.0,380600.0
0.167,69.0,139.0
0.178,714.0,24654.0
0.186,332.0,16568.0
0.188,98.0,159.0
0.19,70.0,197.0
0.198,168.0,405.0
0.199,612.0,12435.0
0.232,52.0,93.0
0.234,389.0,1624.0
0.245,373.0,24027.0
0.248,2561.0,170422.0
0.26,371.0,5969.0
0.269,214.0,3952.0
0.273,82.0,152.0
0.275,71.0,90.0
0.284,71.0,84.0
0.299,94.0,105.0
0.308,657.0,19905.0
0.329,95.0,450.0
0.331,113.0,226.0
0.337,508.0,19252.0
0.341,74.0,94.0
0.356,59.0,99.0
0.365,70.0,737.0
0.373,363.0,6938.0
0.375,64.0,108.0
0.389,84.0,93.0
0.394,404.0,27614.0
