evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2176.0,112479.0
0.065,428.0,61518.0
0.073,1073.0,65316.0
0.077,168.0,3287.0
0.085,1640.0,213996.0
0.11,723.0,85297.0
0.112,501.0,7647.0
0.115,629.0,33201.0
0.117,134.0,194.0
0.118,83.0,97.0
0.14,1493.0,32701.0
0.155,109.0,153.0
0.156,640.0,13361.0
0.157,2498.0,380600.0
0.167,69.0,139.0
0.178,714.0,24654.0
0.186,332.0,16568.0
0.188,98.0,159.0
0.19,70.0,197.0
0.232,52.0,93.0
0.248,2561.0,170422.0
0.284,71.0,84.0
0.337,508.0,19252.0
0.356,59.0,99.0
0.365,70.0,737.0
0.389,84.0,93.0
