evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,964.0,45469.0
0.053,509.0,14668.0
0.056,406.5,26121.5
0.059,440.0,16488.0
0.061,523.5,29477.0
0.062,2176.0,112479.0
0.064,639.0,89426.0
0.065,428.0,61518.0
0.067,110.0,554.0
0.069,724.0,52372.0
0.073,1073.0,65316.0
0.077,159.0,1750.5
0.078,1461.0,46458.0
0.085,899.5,107561.0
0.09,512.0,48110.5
0.091,483.3333333333333,29876.333333333332
0.093,724.0,49955.0
0.097,733.0,55305.0
0.098,381.0,498.0
0.101,1449.0,130159.0
0.103,724.0,47089.0
0.106,574.5,36132.0
0.108,724.0,105098.0
0.11,1086.5,77967.0
0.112,829.0,34696.0
0.115,629.0,33201.0
0.117,560.5,30091.0
0.118,83.0,97.0
0.12,747.0,10309.0
0.121,1063.5,101316.5
0.122,517.0,22870.0
0.124,372.0,17953.0
0.125,141.0,262.0
0.129,288.0,3288.0
0.132,724.0,205696.0
0.135,724.0,50293.0
0.136,724.0,65562.0
0.14,785.5,16398.0
0.142,565.5,41517.0
0.143,293.5,3380.0
0.145,623.0,28437.0
0.149,48.0,129.0
0.155,128.5,189.5
0.156,640.0,13361.0
0.157,1389.5,190957.5
0.159,50.0,51.0
0.161,189.0,1510.0
0.162,99.0,106.0
0.163,349.3333333333333,46608.666666666664
0.166,134.0,234.0
0.167,1954.5,290468.0
0.172,142.0,191.0
0.178,714.0,24654.0
0.186,332.0,16568.0
0.188,98.0,159.0
0.19,70.0,197.0
0.193,130.0,152.0
0.198,168.0,405.0
0.199,612.0,12435.0
0.202,1681.5,205906.5
0.206,94.0,112.0
0.207,51.0,90.0
0.21,128.0,278.0
0.212,105.0,118.0
0.213,591.0,9774.0
0.214,1176.0,25148.0
0.216,67.0,98.0
0.218,231.0,3233.0
0.219,78.5,98.0
0.223,560.0,22413.0
0.226,85.0,98.0
0.227,73.0,151.0
0.228,75.0,90.0
0.231,1464.0,148211.0
0.232,82.0,103.5
0.234,229.0,857.0
0.235,106.0,224.0
0.236,789.0,64391.5
0.237,107.0,342.0
0.238,413.0,2926.0
0.242,144.0,267.0
0.245,373.0,24027.0
0.248,2561.0,170422.0
0.25,202.0,399.0
0.255,158.0,534.0
0.256,411.0,8598.0
0.259,751.0,13259.0
0.26,371.0,5969.0
0.269,816.5,24702.5
0.27,164.0,295.0
0.273,82.0,152.0
0.274,1326.0,43085.0
0.275,206.0,3329.5
0.284,104.5,167.5
0.285,157.0,199.0
0.287,92.0,93.0
0.29,81.0,99.0
0.295,193.0,1733.0
0.299,94.0,105.0
0.302,83.0,189.0
0.304,281.5,26255.5
0.307,122.0,150.0
0.308,657.0,19905.0
0.31,384.0,7065.0
0.311,126.5,406.5
0.315,250.0,3003.0
0.318,361.0,5986.0
0.319,148.0,661.0
0.327,144.5,531.0
0.328,62.0,82.0
0.329,95.0,450.0
0.33,104.0,108.0
0.331,113.0,226.0
0.337,508.0,19252.0
0.341,74.0,94.0
0.347,90.0,143.0
0.348,92.0,104.0
0.35,274.0,5254.0
0.352,164.0,1411.0
0.356,59.0,99.0
0.357,96.0,206.0
0.359,102.0,204.0
0.36,171.0,823.0
0.365,70.0,737.0
0.367,87.0,111.0
0.373,363.0,6938.0
0.375,64.0,108.0
0.377,128.0,1032.0
0.386,85.0,90.0
0.389,84.0,93.0
0.39,164.0,988.0
0.391,100.0,195.0
0.394,404.0,27614.0
0.395,635.5,35784.5
0.398,355.0,19830.0
0.399,135.0,205.0
