evolution rate,length lived,species population time,population
0.337303,50,89,1
0.164557,1435,16094,11
0.101674,95,99,1
0.392812,15000,1125809,75
0.212876,1663,32287,19
0.07853,15000,1080694,72
0.051126,3325,374317,112
0.168223,15000,1278281,85
0.224437,1478,18480,12
0.112729,15000,645182,43
0.239411,1121,33384,29
0.225006,3729,68319,18
0.182853,15000,1051357,70
0.202592,741,1460,1
0.137236,15000,487765,32
0.153316,1956,60780,31
0.060759,6678,234383,35
0.074926,15000,931216,62
0.116613,1840,8619,4
0.084316,4401,195320,44
0.142433,15000,767842,51
0.143543,101,106,1
0.271397,85,103,1
0.066912,15000,525558,35
0.153973,1382,18949,13
0.18949,15000,635083,42
0.268508,1535,53952,35
0.198826,15000,1472012,98
0.12929,497,2282,4
0.293424,97,103,1
0.167181,15000,1452352,96
0.141592,1760,65255,37
0.090001,15000,1220621,81
0.105886,1733,26156,15
0.06762,15000,521433,34
0.22929,3721,270907,72
0.218561,15000,1232348,82
0.071438,167,216,1
0.076291,15000,906288,60
0.231126,2249,54090,24
0.141492,15000,893214,59
0.387902,92,93,1
0.050879,15000,493648,32
0.190765,1367,37932,27
0.092773,147,167,1
0.154138,15000,834519,55
0.240005,1591,49457,31
0.127081,4106,131958,32
0.24869,15000,1271198,84
0.218071,4086,197157,48
0.080335,15000,1078696,71
0.216769,3249,166058,51
0.121459,15000,874266,58
0.192736,1885,72826,38
0.207315,15000,981680,65
0.078844,75,90,1
0.266455,88,89,1
0.101988,15000,846976,56
0.138556,427,3288,7
0.216113,15000,508678,33
0.185475,190,230,1
0.152796,15000,832848,55
0.060698,95,104,1
0.151778,15000,1426792,95
0.238973,1942,54427,28
0.216454,3093,170208,55
0.218204,15000,1081930,72
0.171351,1555,29862,19
0.327093,101,103,1
0.159679,789,16145,20
0.133259,82,87,1
0.141395,15000,796935,53
0.228294,1026,26181,25
0.054141,15000,820664,54
0.235171,1390,32515,23
0.140131,2849,49402,17
0.086014,15000,477775,31
0.387793,137,284,2
0.11855,15000,1083465,72
0.054296,1864,121024,64
0.109352,15000,805364,53
0.237469,2929,107997,36
0.181484,15000,700973,46
0.211912,3154,51767,16
0.123299,15000,943851,62
0.236972,3986,164245,41
0.219729,15000,1347499,89
0.052044,1579,95586,60
0.201936,5684,311181,54
0.179834,15000,1219810,81
0.227038,1445,29491,20
0.208165,2527,40315,15
0.187978,4541,205626,45
0.083249,15000,1220623,81
0.254934,1001,8875,8
0.064665,15000,440675,29
0.051984,512,2544,4
0.126133,15000,621124,41
0.146124,1561,45259,28
0.29834,341,899,2
0.271817,74,94,1
0.099396,1620,27780,17
0.188834,3896,145944,37
0.185835,15000,626544,41
0.145704,1495,22708,15
0.137312,15000,464101,30
0.229815,1002,11193,11
0.159964,3184,116329,36
0.125252,15000,657156,43
0.190732,1506,11692,7
0.185553,2883,82009,28
0.117715,15000,1532159,102
0.184019,1483,49562,33
0.191814,15000,1137384,75
0.222747,1718,43389,25
0.218898,4811,279105,58
0.093818,15000,1428645,95
0.184159,6473,504334,77
0.080249,15000,1473866,98
0.081548,1440,25312,17
0.197193,3970,92891,23
0.082839,15000,1073791,71
0.144878,99,100,1
0.136324,15000,445865,29
0.221389,3824,130994,34
0.064031,15000,974349,64
0.220664,1255,26955,21
0.082898,2668,77717,29
0.123805,15000,1039156,69
0.142181,3954,96280,24
0.139983,15000,1126621,75
0.160775,1451,25805,17
0.093534,15000,1195923,79
0.221009,1475,35972,24
0.198381,3113,97489,31
0.087501,15000,1365567,91
0.227985,1958,46249,23
0.16837,15000,636318,42
0.196522,1543,35144,22
0.211734,2777,65217,23
0.096117,15000,729721,48
0.058143,1862,183895,98
0.218955,15000,1416088,94
0.18555,1012,14027,13
0.116464,345,446,1
0.127261,15000,817699,54
0.138272,1279,43693,34
0.074796,15000,988753,65
0.145485,4755,99532,20
0.081934,15000,581017,38
0.233029,1463,41543,28
0.116601,88,93,1
