evolution rate,length lived,species population time,population
0.332756,104,494,4
0.131572,3500,132193,37
0.156837,3500,180962,51
0.280266,3500,236170,67
0.24689,3500,157372,44
0.160347,3500,245770,70
0.107365,1261,120096,95
0.361252,164,1848,11
0.105002,3500,154392,44
0.107422,1005,14642,14
0.153157,2075,25947,12
0.108736,1345,83791,62
0.138035,595,11841,19
0.30352,3500,149423,42
0.212509,1288,25743,19
0.209244,214,4832,22
0.087897,1449,47227,32
0.172565,359,4284,11
0.146494,3500,277192,79
0.097023,1694,119802,70
0.182863,640,17953,28
0.085678,74,209,2
0.175774,3500,194950,55
0.127933,3500,95571,27
0.157929,3500,84976,24
0.243538,3500,127873,36
0.116476,3500,270319,77
0.273828,1885,118942,63
0.136055,852,8213,9
0.1169,3500,96754,27
0.081234,3500,195958,55
0.221974,1668,46387,27
0.229559,670,14195,21
0.094214,3500,139086,39
0.051336,3500,195504,55
0.223558,3500,192030,54
0.098987,1051,24566,23
0.174035,3500,188929,53
0.069872,1279,74652,58
0.345219,187,4482,23
0.121345,3500,216334,61
0.237049,3500,205643,58
0.214496,1477,39505,26
0.344628,381,4729,12
0.300272,3500,117136,33
0.051213,3500,82705,23
0.102263,3500,84924,24
0.142263,3500,239192,68
0.110468,1012,42339,41
0.157151,3500,187863,53
0.220121,1481,83069,56
0.172068,1315,28309,21
0.182814,577,12063,20
0.163467,3500,246883,70
0.2429,86,109,1
0.146067,627,27808,44
0.196297,3500,112585,32
0.18538,3500,67861,19
0.237331,3500,101256,28
0.370564,96,99,1
0.270721,65,790,12
0.235392,3500,117208,33
0.251337,3500,64950,18
0.052073,3500,164426,46
0.137307,3500,180038,51
0.179301,3500,283577,81
0.105397,1005,63285,62
0.224651,3500,124666,35
0.245532,3500,256726,73
0.232997,1079,18464,17
0.242709,3500,161481,46
0.081447,3500,210343,60
0.201771,1691,63945,37
0.253136,3500,164377,46
0.208752,1586,50167,31
0.145715,3500,120675,34
0.203745,3500,59883,17
0.159929,3500,203813,58
0.192079,3500,174178,49
0.225149,3500,83332,23
0.16903,3500,179669,51
0.168518,3500,152448,43
0.165424,3500,113206,32
0.152718,3500,122665,35
0.059434,3500,155288,44
0.137505,3500,235747,67
0.060849,1435,94326,65
0.081725,591,20992,35
0.105314,3500,208102,59
0.134343,3500,201664,57
0.220261,3500,123327,35
0.142098,1014,33987,33
0.120058,3500,210676,60
0.224979,3500,224564,64
0.16866,3500,177250,50
0.21177,3500,151288,43
0.095589,3500,81920,23
0.115934,3500,153806,43
0.187867,3500,171838,49
0.201974,3500,145459,41
0.086276,3500,153662,43
0.065869,3500,138848,39
0.251155,3500,139305,39
0.226931,3500,198162,56
0.136668,1126,32497,28
0.285362,63,742,11
0.05889,3500,109643,31
0.193588,1891,60553,32
0.278198,3500,207188,59
0.112163,3500,93068,26
0.184325,3500,76533,21
0.102203,3500,208093,59
0.160615,3500,68279,19
0.207221,3500,232119,66
0.077869,1315,55492,42
0.316952,277,4885,17
0.130114,3500,92081,26
0.190176,1730,52732,30
0.18069,1537,39875,25
0.079631,1171,36893,31
0.335961,73,910,12
0.184307,1244,22603,18
0.368492,158,1521,9
0.16436,3500,234193,66
0.185049,3500,144192,41
0.16514,3500,237011,67
0.093617,1013,18316,18
0.203083,3500,98066,28
0.263668,3500,160401,45
0.218574,559,2794,4
0.167298,289,7315,25
0.205662,3500,230109,65
0.134223,3500,277268,79
0.104088,3500,178277,50
0.335712,3500,119963,34
0.214323,3500,176953,50
0.06969,1656,92223,55
0.229446,3500,129657,37
0.071732,3500,150690,43
0.122408,3500,128123,36
0.100513,1337,87875,65
0.254048,252,5798,23
0.294697,3500,114827,32
0.181627,1291,28224,21
0.312983,322,4877,15
0.136885,3500,241439,68
0.141777,3500,201014,57
0.291724,1183,17356,14
0.270678,83,1440,17
0.180184,1127,54859,48
0.13895,66,581,8
0.234115,3500,180479,51
0.072954,1213,102577,84
0.274123,148,4888,33
0.164644,3500,263329,75
0.392487,179,303,1
0.181217,3500,107933,30
0.297333,3500,104859,29
0.17962,3500,162046,46
0.056419,1101,55162,50
0.324827,63,501,7
0.259855,3500,77435,22
0.2739,3500,172131,49
0.201323,3500,306336,87
0.11522,3500,220484,62
0.205652,1466,31623,21
0.173576,402,2957,7
0.204047,3500,140620,40
0.131629,3500,95411,27
0.186493,1968,125968,64
0.180069,880,32418,36
0.141028,3500,196534,56
0.130577,3500,148154,42
0.199747,1105,20990,18
0.054499,64,766,11
0.257836,1324,49614,37
0.104852,250,2924,11
0.151435,3500,167029,47
0.21797,3500,112132,32
0.093488,1082,63865,59
0.18856,3500,131323,37
0.183085,3500,196504,56
0.246221,3500,142522,40
0.188991,3500,283194,80
0.060455,322,4426,13
0.06612,132,1473,11
0.298403,3500,145647,41
0.185697,3500,159573,45
0.239248,3500,182717,52
0.372809,3500,120575,34
0.059965,1261,54914,43
0.310239,174,1172,6
0.051144,1277,92743,72
0.217647,181,1832,10
0.139744,3500,212635,60
0.159111,3500,121871,34
0.242021,1440,25545,17
0.103098,517,31973,61
0.22679,3500,146851,41
0.079422,3500,92420,26
0.22576,3500,55305,15
0.097103,3500,219432,62
0.144354,3500,148742,42
0.189476,1039,18923,18
0.168475,3500,308437,88
0.217327,3500,82987,23
0.360258,3500,104975,29
0.126973,3500,143200,40
0.172818,3500,145868,41
0.14449,1098,25150,22
0.083004,3500,130077,37
0.256379,3500,73231,20
0.293213,1209,18162,15
0.355705,129,1444,11
0.157179,3500,175477,50
0.141185,3500,115261,32
0.242409,1092,13711,12
0.28328,3500,130016,37
0.194893,3500,212084,60
0.280165,3500,190537,54
0.094149,3500,137654,39
0.146996,3500,172550,49
0.060754,1617,86843,53
0.102382,3500,222997,63
0.132365,3500,156013,44
0.274139,1012,16734,16
0.192788,3500,106899,30
0.159042,1009,22341,22
0.131001,3500,79978,22
0.320145,3500,73024,20
0.104041,1250,22116,17
0.242275,157,1452,9
0.084406,3500,131966,37
0.087591,3500,261497,74
0.173527,3500,100567,28
0.171185,1306,11586,8
0.2242,392,2971,7
0.123059,3500,216275,61
0.177704,3500,92058,26
0.250758,97,115,1
0.208276,763,21032,27
0.187656,1844,54292,29
0.223642,3500,38891,11
0.222661,3500,158256,45
0.183711,3500,213962,61
0.150643,3500,68795,19
0.192253,3500,203837,58
0.222658,3500,168842,48
0.088904,3500,71755,20
0.207036,3500,197545,56
0.276271,3500,208832,59
0.12793,3500,299293,85
0.135556,3500,320105,91
0.206795,3500,312629,89
0.127246,1219,85907,70
0.294608,121,1989,16
0.231145,3500,90923,25
0.244908,3500,162442,46
0.226266,3500,144128,41
0.266362,3500,181087,51
0.097965,3500,146164,41
0.101274,3500,135943,38
0.207377,3500,150873,43
0.245393,1410,27326,19
0.23568,532,3796,7
0.167511,3500,104910,29
0.293908,1348,33348,24
0.392332,326,5203,15
0.072454,3500,129425,36
0.304062,95,168,1
0.264937,3500,90571,25
0.075784,1034,60164,58
0.1516,3500,98831,28
0.127622,3500,220577,63
0.07809,3500,145854,41
0.133036,3500,192874,55
0.164115,3500,75556,21
0.224764,3500,260001,74
0.194965,3500,73242,20
0.129283,305,3396,11
0.118892,212,5862,27
0.156362,3500,155729,44
0.207703,3500,212862,60
0.138065,3500,153299,43
0.213278,3500,211826,60
0.051727,1059,100521,94
0.281155,3500,159132,45
0.07738,3500,254277,72
0.14173,1104,48912,44
0.230993,47,937,19
0.298911,3500,85736,24
0.229416,3500,202955,57
0.269417,3500,146505,41
0.236199,1154,19954,17
0.296802,97,1144,11
0.211875,3500,79819,22
0.222047,3500,89242,25
0.262005,3500,234612,67
0.146635,3500,139465,39
0.145295,3500,79775,22
0.121823,1044,89591,85
0.26501,3500,235718,67
0.251785,3500,125978,35
0.123472,1378,53127,38
0.333329,294,1664,5
0.140153,3500,275274,78
0.082062,3500,315530,90
0.247487,3500,185393,52
0.249151,3500,148818,42
0.193877,3500,180750,51
0.212497,3500,117811,33
0.318642,1025,13360,13
0.3076,3500,123512,35
0.104134,1036,52406,50
0.112369,3500,88479,25
0.135884,3500,126943,36
0.057818,1053,33647,31
0.229868,3500,118955,33
0.247747,1974,31905,16
0.278555,1641,58720,35
0.245714,3500,118258,33
0.187067,3500,88775,25
0.217686,1056,18319,17
0.21747,3500,104233,29
0.151137,1341,37502,27
0.286271,346,2114,6
0.228137,3500,158628,45
0.133571,3500,193068,55
0.097126,1324,63775,48
0.31541,275,3479,12
0.151347,1485,49614,33
0.2802,522,9673,18
0.213687,3500,105441,30
0.20154,105,106,1
0.277648,90,1603,17
0.214347,3500,188222,53
0.204612,3500,269957,77
0.266147,3500,94628,27
0.059485,3500,201792,57
0.185535,3500,137927,39
0.262216,3500,97864,27
0.249541,3500,114215,32
0.200927,3500,96584,27
0.210383,3500,108551,31
0.089356,1394,96326,69
0.1996,444,6744,15
0.229827,3500,102472,29
0.100503,1155,26771,23
0.241768,67,571,8
0.271511,3500,61278,17
0.140642,3500,83828,23
0.255137,1217,36911,30
0.124654,121,1512,12
0.238612,3500,261340,74
0.369691,3500,190332,54
0.091836,3500,77824,22
0.179488,3500,93276,26
0.055259,1043,77092,73
0.269449,3500,213597,61
0.141049,3500,107814,30
0.243303,3500,189255,54
