evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,49858.0
0.052,683.5,56413.5
0.062,588.0,41508.666666666664
0.065,1134.0,90281.0
0.07,273.0,10938.0
0.071,567.0,41317.0
0.073,251.0,717.0
0.074,447.0,9925.5
0.077,567.0,195693.0
0.079,616.0,27736.0
0.08,567.0,24451.0
0.081,1044.0,87438.0
0.083,655.0,44410.0
0.084,179.0,692.0
0.085,549.0,44557.0
0.086,567.0,83301.0
0.087,566.0,15657.0
0.093,85.0,97.0
0.096,184.0,770.0
0.097,566.0,54577.0
0.1,78.0,91.0
0.107,521.0,17484.0
0.108,797.0,34729.5
0.11,747.0,34538.0
0.116,317.0,1293.0
0.119,567.0,50791.0
0.126,71.0,92.0
0.127,656.0,6162.0
0.129,265.0,4646.0
0.131,103.0,107.0
0.132,54.0,102.0
0.137,137.0,487.0
0.138,463.0,15042.0
0.141,388.0,2276.0
0.142,329.0,2613.0
0.143,590.0,35560.0
0.148,567.0,38741.0
0.152,774.0,12105.0
0.165,574.0,8854.0
0.168,1953.0,157991.0
0.171,160.0,260.0
0.172,137.0,206.0
0.175,61.0,107.0
0.178,2047.0,218062.5
0.179,230.0,5072.0
0.183,2103.5,157369.0
0.186,830.0,36329.0
0.187,237.0,613.0
0.194,307.0,14924.0
0.196,2143.0,277232.0
0.197,88.0,103.0
0.2,162.0,824.0
0.209,120.0,271.0
0.21,4001.0,286893.0
0.218,58.0,99.0
0.219,79.0,105.0
0.222,83.0,93.0
0.225,291.5,4848.0
0.227,267.0,919.0
0.23,2208.0,212861.0
0.237,2227.0,112797.0
0.241,456.0,19042.0
0.245,922.0,31240.0
0.247,824.0,30047.0
0.25,74.0,85.0
0.251,107.0,347.0
0.252,138.0,203.0
0.256,624.0,5049.0
0.257,79.0,238.0
0.258,78.0,99.0
0.259,347.0,2552.0
0.261,171.0,757.0
0.266,88.0,115.0
0.268,94.0,97.0
0.278,196.0,631.0
0.284,224.0,8462.5
0.285,80.0,83.0
0.289,1834.0,88024.0
0.291,87.0,130.0
0.294,226.0,1644.0
0.295,59.0,117.0
0.296,2082.0,202201.0
0.297,281.5,1926.5
0.298,1676.0,164743.0
0.299,998.5,77502.5
0.301,58.0,100.0
0.304,273.0,1578.0
0.306,526.0,39068.0
0.307,80.0,90.0
0.312,101.0,114.0
0.314,146.5,596.5
0.315,437.0,9950.0
0.319,90.0,92.0
0.327,75.0,132.0
0.328,78.0,100.0
0.335,299.0,4332.0
0.336,119.0,282.0
0.338,141.0,367.0
0.339,288.0,1005.0
0.342,174.0,849.0
0.345,124.0,256.0
0.352,84.0,115.0
0.356,106.5,127.0
0.359,99.0,205.0
0.36,128.0,449.0
0.363,329.0,2908.0
0.364,97.0,311.0
0.37,239.0,919.0
0.371,94.0,114.0
0.374,376.0,2303.0
0.385,82.0,94.0
0.387,781.0,78250.0
0.388,64.0,92.0
0.39,90.0,101.5
