evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,540.0,27427.5
0.083,655.0,44410.0
0.087,566.0,15657.0
0.096,184.0,770.0
0.108,1137.0,55533.0
0.11,747.0,34538.0
0.116,317.0,1293.0
0.127,656.0,6162.0
0.129,265.0,4646.0
0.142,329.0,2613.0
0.143,590.0,35560.0
0.172,137.0,206.0
0.179,230.0,5072.0
0.183,206.0,1510.0
0.187,237.0,613.0
0.197,88.0,103.0
0.2,162.0,824.0
0.21,4001.0,286893.0
0.218,58.0,99.0
0.222,83.0,93.0
0.247,824.0,30047.0
0.294,88.0,129.0
0.295,59.0,117.0
0.296,2082.0,202201.0
0.298,1676.0,164743.0
0.315,437.0,9950.0
0.328,78.0,100.0
0.335,505.0,8519.0
0.339,288.0,1005.0
0.352,84.0,115.0
0.356,133.0,161.0
0.359,99.0,205.0
0.364,97.0,311.0
0.37,239.0,919.0
0.387,781.0,78250.0
