evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,326.5,13818.0
0.056,483.0,103865.0
0.067,531.0,26201.0
0.07,377.0,1938.0
0.075,531.0,30069.0
0.082,240.0,592.0
0.085,786.0,53286.0
0.091,385.0,22956.0
0.092,426.5,21538.5
0.093,531.0,87240.0
0.116,532.0,126472.0
0.117,530.0,54849.0
0.122,54.0,60.0
0.139,531.0,17956.0
0.149,93.0,102.0
0.161,2137.0,199886.0
0.172,353.0,11491.0
0.192,633.0,21906.0
0.204,948.0,30713.0
0.211,453.0,5320.0
0.213,63.0,153.0
0.229,41.0,109.0
0.235,517.0,5317.0
0.24,1060.0,77472.0
0.241,76.0,128.0
0.271,86.0,98.0
0.28,3687.0,311704.0
0.297,108.5,181.0
0.306,102.0,201.0
0.325,70.0,141.0
0.345,76.0,128.0
0.352,69.0,98.0
0.354,59.0,135.0
0.371,150.0,1000.0
0.38,680.0,11597.0
