evolution rate,length lived,species population time,population
0.306667,56,139,2
0.219301,577,17798,30
0.10172,806,179834,223
0.221281,202,1287,6
0.345118,58,98,1
0.251006,81,137,1
0.126708,423,5554,13
0.212815,221,712,3
0.235974,860,51654,60
0.157342,276,1529,5
0.333213,92,159,1
0.2277,273,4118,15
0.30028,338,11341,33
0.086193,1088,48984,45
0.098335,487,17976,36
0.117176,781,15791,20
0.30985,66,89,1
0.08978,806,149292,185
0.242855,1132,101803,89
0.369138,125,187,1
0.073274,534,1517,2
0.115745,77,92,1
0.266903,513,38089,74
0.217639,1319,53968,40
0.162025,3156,279742,88
0.310875,331,25310,76
0.273487,90,92,1
0.376637,126,837,6
0.161328,296,5262,17
0.13624,1304,65643,50
0.374356,63,94,1
0.331057,468,51670,110
0.126052,810,80300,99
0.240464,103,205,1
0.30703,487,35652,73
0.069857,187,243,1
0.099845,149,1175,7
0.322654,70,104,1
0.204526,68,148,2
0.275578,374,17497,46
0.226788,284,1110,3
0.155084,136,344,2
0.321973,717,86745,120
0.318333,139,1742,12
0.236667,1405,70432,50
0.088448,367,17552,47
0.200397,267,9707,36
0.204622,56,79,1
0.211057,2073,111221,53
0.356862,122,657,5
0.257197,227,1275,5
0.164379,268,7483,27
0.152285,443,18867,42
0.301477,124,147,1
0.200743,60,105,1
0.393721,410,3117,7
0.35499,78,95,1
0.25669,390,22501,57
0.061123,155,601,3
0.31912,103,164,1
0.315266,95,110,1
0.131928,103,500,4
0.164095,4001,497325,124
0.084922,805,33959,42
0.130952,194,5618,28
0.363044,76,138,1
0.357501,93,99,1
0.351542,1073,36358,33
0.153371,690,22647,32
0.296707,104,296,2
0.1783,544,89677,164
0.065721,475,9136,19
0.084569,212,497,2
0.336271,101,165,1
0.330064,67,158,2
0.202763,94,746,7
0.184877,74,103,1
0.143242,1030,31841,30
0.172243,1217,58652,48
0.143568,188,5014,26
0.267864,214,743,3
0.236366,105,686,6
0.339053,996,72342,72
0.330478,70,99,1
0.070504,718,19562,27
0.259111,256,6191,24
0.325704,82,142,1
0.105761,340,13050,38
0.163571,2229,253473,113
0.13393,594,19412,32
0.119453,1208,118138,97
0.393114,55,105,1
0.242032,119,516,4
0.353078,99,101,1
0.375477,114,1250,10
0.244238,276,5905,21
0.230301,1078,87139,80
0.368418,219,1606,7
0.05326,1611,88132,54
0.294398,643,18130,28
0.134411,612,36372,59
0.250733,266,3821,14
0.116976,806,71647,88
0.157845,145,737,5
0.166125,46,88,1
0.397765,87,142,1
0.363762,156,850,5
0.210999,519,14730,28
0.105203,806,41060,50
0.362586,70,91,1
0.206216,407,15722,38
0.054389,257,11455,44
0.345209,177,627,3
0.326631,81,105,1
0.127138,805,47134,58
0.387515,157,565,3
0.204073,2116,318014,150
0.322966,85,112,1
0.386078,533,12396,23
0.332071,864,61952,71
0.130384,76,137,1
0.286167,90,111,1
0.324597,282,4332,15
0.218839,2304,281139,122
0.394034,104,705,6
0.182082,447,11878,26
0.081149,948,114939,121
0.14001,259,3491,13
0.367429,126,250,1
0.186265,76,79,1
0.142509,170,351,2
0.255703,65,96,1
0.194588,4001,399383,99
0.203635,337,22803,67
0.321542,46,83,1
0.177197,241,5604,23
0.164979,217,1358,6
0.297195,74,106,1
0.212107,2204,173707,78
0.129116,803,67129,83
0.096667,464,10833,23
0.106309,693,54738,78
0.279346,66,115,1
0.320464,240,5308,22
0.155807,1238,74660,60
0.198727,86,100,1
0.360806,82,99,1
0.310442,396,8082,20
0.368367,166,1437,8
0.263168,158,254,1
0.061667,834,40288,48
0.261481,706,30599,43
0.203722,95,185,1
0.215504,83,148,1
0.208639,442,9268,20
0.178333,264,5220,19
0.270201,268,6084,22
0.353893,105,110,1
0.13811,228,676,2
0.251348,420,31892,75
