evolution rate,geometric mean length lived,geometric mean species population time
0.05,1396.0,65484.0
0.052,120.0,156.0
0.053,76.0,95.0
0.055,92.0,105.0
0.057,152.0,517.0
0.06,83.0,97.0
0.062,377.6215429571979,11291.456224062507
0.065,301.0,658.0000000000001
0.067,98.0,106.0
0.073,1898.15859157859,107195.05576246945
0.081,4001.0,260341.99999999997
0.085,4001.0,204892.00000000006
0.089,103.0,108.0
0.09,94.0,95.0
0.096,79.0,89.0
0.097,1978.6392359990725,91936.03748390386
0.108,1961.7099504350665,84302.81619234757
0.112,97.0,107.0
0.12,4001.0,281451.22986198624
0.124,97.67292357659824,147.58048651498612
0.127,81.0,86.0
0.132,2918.6625861554476,190629.6913089808
0.133,108.0,114.99999999999999
0.137,81.0,97.0
0.139,98.0,106.0
0.141,92.0,146.0
0.143,3293.6183928785595,204881.1214347826
0.152,76.0,94.0
0.155,4001.0,281456.4018848365
0.162,260.4611295375953,727.2344876310528
0.167,1660.1950908139997,62302.36982451163
0.169,217.0,311.0
0.176,90.0,103.0
0.178,3184.0865571963886,189165.82994162347
0.185,184.69434208984313,491.2229636326055
0.188,119.0,143.0
0.189,167.0,196.0
0.19,2256.9745631726773,92112.90400303413
0.191,302.0,1970.9999999999998
0.199,91.0,146.0
0.202,4001.0,285465.68843727163
0.207,714.0,21965.999999999993
0.213,1513.3366444468384,48235.64938239763
0.218,400.0,4344.0
0.225,1625.7344736417213,47615.03909152115
0.229,125.0,157.0
0.233,145.0,161.0
0.237,2306.324880987643,103400.89959128575
0.248,1838.064838729517,79113.35701564154
0.25,302.0,953.0000000000001
0.26,816.9712449560509,17605.60787475847
0.263,200.0,213.0
0.272,2240.691146147308,103073.69159776253
0.278,301.0,2256.0
0.281,44.0,65.0
0.283,2922.6931073925634,139030.4256772597
0.286,107.0,124.0
0.288,98.0,206.99999999999997
0.289,95.0,102.0
0.291,81.0,98.0
0.294,156.0,325.0
0.295,356.5339114437242,3916.0303813075147
0.297,112.99999999999999,137.0
0.316,84.0,106.0
0.318,524.3565013744022,6727.139846344777
0.32,125.0,164.0
0.323,904.0000000000001,4684.0
0.326,154.0,518.0
0.328,100.0,107.0
0.33,1245.1409558760806,21378.788927345726
0.336,114.99999999999999,362.99999999999994
0.342,959.3762940887309,25157.314881324946
0.343,95.0,150.0
0.348,101.0,159.0
0.353,1577.0000000000002,48384.99999999999
0.359,102.0,109.00000000000001
0.36,302.0,1340.9999999999995
0.361,79.0,99.0
0.362,93.0,94.0
0.365,98.03060746521976,874.3214511837162
0.368,84.0,96.0
0.369,513.0000000000001,2996.9999999999995
0.377,96.74709297958259,636.2703827776364
0.379,97.0,100.0
0.382,544.1268234520331,4777.680818137602
0.387,118.0,141.0
0.388,526.6877632905478,10905.320031984385
