evolution rate,geometric mean length lived,geometric mean species population time
0.051,249.5881003942373,1539.5203543646262
0.054,660.9730526062508,16197.233362627861
0.055,292.0,3986.999999999999
0.056,2508.5852586667256,201217.86148351734
0.057,2291.28784747792,128604.11537349808
0.06,34.00000000000001,40.0
0.061,321.2475680841803,6044.225012356837
0.062,360.98495702900345,6281.401762899364
0.063,3499.999999999999,220941.0000000001
0.065,1069.9874805650795,25620.6912272485
0.066,1949.9999999999995,159378.99999999994
0.067,80.0,91.0
0.068,1661.0000000000002,73649.00000000003
0.069,3499.999999999999,236347.2188686088
0.07,1082.0438833146397,13380.445389107632
0.072,1344.424556207649,40895.5515203665
0.073,650.4327719663913,8344.296651088558
0.074,3499.999999999999,171477.70248180197
0.075,3499.999999999999,255224.61147781197
0.076,3499.999999999999,213846.0
0.077,328.7126404627604,2088.389331518432
0.078,3499.999999999999,207865.0
0.079,3499.999999999999,243820.00000000003
0.08,1994.8199283452925,30073.86557697067
0.081,3499.999999999999,256614.0
0.082,56.00000000000001,380.0
0.084,3499.999999999999,181324.0
0.086,902.4623925725084,25662.757454354618
0.088,1887.5910574062377,95815.29864275325
0.089,3499.999999999999,142634.99999999997
0.092,2731.3018971934475,115831.68414447774
0.093,876.0,29564.999999999996
0.095,77.0,82.0
0.096,1352.5785195000724,43305.49771062653
0.097,2772.119132382944,130083.94842761489
0.099,3499.999999999999,133437.0
0.1,3499.999999999999,146008.00000000003
0.101,3499.999999999999,145466.00000000003
0.102,63.0,484.99999999999994
0.104,473.2863826479693,9244.416639247711
0.107,1012.6697388586273,8504.467531832897
0.108,3499.999999999999,80483.0
0.109,230.22747501110058,787.4162289323739
0.11,3499.999999999999,259414.0000000001
0.112,494.0870368669877,2445.991005707094
0.113,2461.4020394888757,78260.06712877263
0.115,1465.0,28614.999999999996
0.116,691.0000000000001,59242.999999999985
0.117,3499.999999999999,129105.00000000001
0.118,3499.999999999999,167007.44691480076
0.12,1130.6582153772197,48278.846547944784
0.121,69.0,96.0
0.122,851.726363833931,15266.643465312398
0.123,1816.1357855476226,61394.69575515207
0.124,3499.999999999999,302513.0000000002
0.125,3499.999999999999,180814.6438598506
0.126,77.0,553.9999999999999
0.127,3499.999999999999,170110.83062227385
0.129,160.43690348545127,408.4703171590318
0.133,3499.999999999999,170653.00000000003
0.134,243.00000000000003,2873.0000000000005
0.135,3499.999999999999,139365.62889751545
0.136,570.6855526469897,3780.091665555214
0.137,3499.999999999999,251605.00000000006
0.138,1110.0,16585.000000000004
0.14,1317.0,55643.99999999999
0.142,1266.916694257175,32981.035221740836
0.143,920.3550929206502,26165.77991751803
0.145,3499.999999999999,65755.99999999999
0.146,3499.999999999999,110938.00000000001
0.147,2164.8325570353018,56127.396590257056
0.148,1348.3959647717102,23222.088221236063
0.149,1243.0,18126.999999999993
0.15,3499.999999999999,88699.49303124571
0.151,2425.5927110708417,54996.85429185929
0.152,434.99999999999994,13767.999999999998
0.153,821.7802883048009,28468.72617209596
0.154,3499.999999999999,139370.16277903147
0.155,899.316510284849,16870.54924912637
0.156,3499.999999999999,224286.00000000006
0.157,2556.2668092356876,45001.62139301205
0.158,3499.999999999999,166685.35652840062
0.159,1715.5835859271288,37447.36287213716
0.16,1245.8920076416596,18899.157831111694
0.162,791.2319508209966,9147.491459411149
0.163,2683.8405317753136,46739.60146385505
0.164,3499.999999999999,209074.9999999999
0.165,3499.999999999999,221333.00000000003
0.167,2693.708675317328,90863.05709378046
0.168,156.0,665.0
0.169,3499.999999999999,41776.99999999999
0.17,3499.999999999999,108069.00000000006
0.171,1533.9999999999998,53321.0
0.172,801.8809905436453,9280.124395317747
0.173,527.0,2196.0
0.174,784.8566748139431,7925.6429392195105
0.175,1686.9999999999998,22938.999999999993
0.176,813.6820492191927,15346.278365343434
0.177,1510.752119172527,51412.23559943089
0.178,2220.6980884397585,50628.233704129976
0.179,126.0,155.0
0.18,1131.9999999999998,16854.000000000004
0.181,3499.999999999999,240716.0000000001
0.184,3499.999999999999,121652.00000000004
0.185,779.1662085209285,9797.4229106562
0.186,3499.999999999999,130494.0
0.187,1500.9999999999998,13390.000000000004
0.188,194.0,2220.0000000000005
0.189,1870.2402783474795,32550.826938380367
0.19,3499.999999999999,87622.99999999997
0.191,145.0,4868.999999999999
0.192,96.0,112.99999999999999
0.193,2161.1642100713484,70871.54017917663
0.194,320.5042901428934,1047.1828875607162
0.195,1449.6743620705927,33027.28183801172
0.196,2369.3881066638273,46919.430942840714
0.197,1716.5593493963445,51697.12775387045
0.198,3499.999999999999,251036.9988467837
0.199,1530.8597322559692,38111.88100040436
0.2,1289.3796958227626,33046.59210871825
0.202,3499.999999999999,186805.34082300754
0.203,646.658088359417,5313.317203352679
