evolution rate,length lived,species population time,population
0.201667,78,292,3
0.351066,61,105,1
0.113904,426,49375,115
0.199278,276,2343,8
0.103552,607,7792,12
0.370829,190,824,4
0.159296,223,440,1
0.236195,79,86,1
0.318561,78,96,1
0.130767,281,3998,14
0.271667,248,3189,12
0.393573,99,194,1
0.070874,447,8927,19
0.399439,197,1705,8
0.341667,102,960,9
0.25496,743,117010,157
0.158214,2133,310792,145
0.08012,300,13902,46
0.192778,684,48267,70
0.164888,2204,243625,110
0.322792,844,23417,27
0.148848,223,1108,4
0.096411,415,30662,73
0.051685,363,14571,40
0.358672,284,6255,22
0.179848,161,474,2
0.258551,100,134,1
0.177081,160,1546,9
0.226001,771,78934,102
0.06505,95,104,1
0.114328,81,98,1
0.083498,100,108,1
0.143333,1550,104471,67
0.063264,481,20883,43
0.126334,182,668,3
0.318545,169,392,2
0.228018,85,91,1
0.369065,435,19595,45
0.272078,1932,130702,67
0.37835,86,228,2
0.291121,114,345,3
0.270594,819,65245,79
0.057325,477,17994,37
0.099004,454,31839,70
0.085,728,45943,63
0.282374,162,791,4
0.315146,309,2068,6
0.171129,128,227,1
0.396494,145,612,4
0.166667,63,575,9
0.265098,82,155,1
0.195045,78,85,1
0.375588,144,573,3
0.108573,156,4960,31
0.2816,348,3106,8
0.241228,87,179,2
0.396841,73,128,1
0.187942,153,501,3
0.222823,111,172,1
0.339526,89,95,1
0.32624,143,343,2
0.13366,384,7707,20
0.25264,4001,255730,63
0.382903,145,468,3
0.204136,102,114,1
0.064891,277,4600,16
0.11421,374,6219,16
0.388497,179,925,5
0.33,108,1038,9
0.3752,301,10770,35
0.270769,1321,65856,49
0.060422,309,2725,8
0.368378,82,107,1
0.3038,752,93187,123
0.335439,278,1766,6
0.143517,623,3292,5
0.05,267,37909,141
0.396454,111,273,2
0.066881,426,27703,65
0.283208,165,964,5
0.186235,90,167,1
0.163868,158,223,1
0.283333,245,3390,13
0.069826,251,3310,13
0.179301,599,31192,52
0.2928,323,8592,26
0.375655,1119,52816,47
0.08217,132,3550,26
0.139343,78,98,1
0.33,173,1987,11
0.214384,487,71730,147
0.190127,94,96,1
0.318845,101,255,2
0.289058,84,87,1
0.201445,2940,301116,102
0.276923,708,173291,244
0.101288,340,9081,26
0.33429,77,90,1
0.178333,141,2280,16
0.269362,122,737,6
0.127945,426,40624,95
0.282638,258,3577,13
0.184715,122,2390,19
0.141516,759,16617,21
0.289925,97,517,5
0.228945,320,7359,22
0.330752,103,417,4
0.081162,209,16155,77
0.263131,579,17600,30
0.178507,4001,266719,66
0.20473,98,200,2
0.092819,158,968,6
0.389947,126,133,1
0.227082,1513,146184,96
0.381492,103,262,2
0.125623,617,30694,49
0.353333,66,553,8
0.235632,174,702,4
0.167575,126,549,4
0.062003,426,4723,11
0.282474,72,93,1
0.146676,424,95477,225
0.357616,84,114,1
0.278415,488,46989,96
0.34573,106,193,1
0.334764,194,3157,16
0.202206,338,2016,5
0.328738,150,484,3
0.091939,275,7841,28
0.328732,194,764,3
0.390432,97,112,1
0.377478,301,2582,8
0.186494,120,560,4
0.219805,851,49708,58
0.288563,1499,145667,97
0.097208,117,6172,52
0.366738,148,335,2
0.152702,348,23570,67
0.274993,445,4085,9
0.286287,131,651,4
0.091697,296,350,1
0.100682,96,98,1
0.341083,73,90,1
0.232381,75,91,1
0.070126,361,7360,20
0.327709,93,152,1
0.216493,3833,217897,56
0.381087,46,86,1
0.275878,119,156,1
0.112223,854,77634,90
0.242693,76,131,1
0.29259,426,14881,34
0.225372,647,23239,35
0.353339,143,815,5
0.098216,426,13951,32
0.192253,161,1199,7
0.183275,426,23039,54
0.266684,1140,45762,40
0.06736,315,4650,14
0.207195,760,22017,28
0.232913,853,25243,29
0.246859,2524,230439,91
0.220956,158,668,4
0.160102,86,230,2
0.309268,794,27745,34
0.329214,726,22742,31
0.223005,229,346,1
0.183639,153,397,2
0.198951,420,11247,26
0.347043,101,210,2
0.320761,123,461,3
0.269538,219,1396,6
0.088827,411,36093,87
0.399051,1221,49858,40
0.379984,116,208,1
0.297504,379,7571,19
0.081485,853,7064,8
0.08828,79,240,3
0.213866,479,13583,28
0.244077,128,404,3
0.164776,463,16023,34
0.335923,256,2212,8
0.231768,3415,289488,84
0.173536,4001,263233,65
0.245191,793,76729,96
0.171383,332,11229,33
0.312686,78,137,1
0.260586,295,19508,66
0.101262,425,12242,28
0.258863,73,98,1
0.266822,3835,362931,94
0.380497,98,106,1
0.312687,222,880,3
0.186366,4001,277097,69
0.110832,76,87,1
0.144374,128,429,3
0.38684,87,101,1
0.383865,118,319,2
0.306667,114,675,5
0.189411,426,9088,21
0.194355,687,35951,52
0.068363,853,31212,36
0.056807,414,2582,6
0.082124,99,192,1
0.088468,546,34636,63
0.376766,88,103,1
0.341667,65,508,7
0.128677,204,1401,6
0.157006,562,27131,48
0.396771,98,265,2
0.061667,781,58868,75
0.130993,379,3398,8
0.165218,324,8294,25
0.294972,2079,196925,94
0.375387,341,14746,43
0.396585,76,111,1
0.062794,86,87,1
0.293233,64,92,1
0.359514,426,5823,13
0.171067,157,551,3
0.139902,263,3712,14
0.354054,259,2114,8
0.143291,490,21737,44
0.171163,1313,41564,31
0.272821,176,1891,10
0.189899,123,143,1
0.231256,693,45428,65
0.177587,83,415,5
0.381603,896,71453,79
0.195856,155,263,1
0.102944,561,46885,83
0.382658,150,1062,7
0.153607,98,189,1
0.28633,93,159,1
0.095779,128,823,6
0.123142,207,989,4
0.095177,407,5341,13
0.373972,342,4788,14
0.065168,425,47556,111
0.159951,149,1601,10
0.175283,125,317,2
0.194691,813,13119,16
0.309379,77,143,1
0.141601,759,25685,33
0.334062,577,32594,56
0.205635,79,106,1
0.260687,269,2336,8
0.08869,426,25731,60
0.174757,299,865,2
0.28815,70,104,1
0.19583,2292,135198,58
