evolution rate,geometric mean length lived,geometric mean species population time
0.05,1090.721716388083,66782.92849881396
0.055,42.0,54.0
0.059,80.0,112.99999999999999
0.061,275.0,2470.9999999999995
0.062,825.1604733462133,36831.98045036536
0.066,88.90444308357146,131.62446581088182
0.07,343.0,14783.999999999998
0.073,1536.7668399092124,83964.92431445578
0.075,173.0,317.0
0.078,128.4523257866513,232.5854681617061
0.079,91.0,202.0
0.081,88.0,105.0
0.085,305.41978607313246,2212.3052037819316
0.09,1633.9999999999995,117806.00000000001
0.097,1978.782862482728,110158.0859957079
0.105,229.0,891.9999999999998
0.108,2544.3125180429092,145675.99018163857
0.11,209.0,863.0000000000002
0.116,92.0,96.0
0.12,1472.2728203305983,58760.27051109644
0.122,159.0,259.0
0.125,268.0,1700.9999999999998
0.126,96.0,100.0
0.13,169.0,237.0
0.132,1682.2775115442905,62580.99494779249
0.134,112.00000000000001,114.99999999999999
0.14,80.0,89.0
0.143,2423.431859288181,84525.25373282377
0.144,92.0,95.0
0.147,167.0,179.0
0.151,139.0,347.0
0.152,229.0,558.0
0.153,84.0,97.0
0.154,81.0,97.0
0.155,4001.0,271741.6034325629
0.157,379.0,13928.999999999996
0.167,1958.0003774790566,86097.10699846814
0.175,145.0,195.0
0.177,326.0,2847.9999999999995
0.178,371.00000000000006,3137.0
0.187,4001.0,238316.00000000003
0.19,2235.424629344622,116024.40535910311
0.191,72.0,93.0
0.195,80.0,109.00000000000001
0.197,480.99999999999994,4068.999999999999
0.202,2125.4193370335283,96036.9621268743
0.206,724.0,24492.000000000004
0.213,1442.9922624634505,44797.901718080655
0.223,100.0,111.00000000000001
0.225,2525.231930673365,111234.65747428473
0.23,157.6832267554162,248.7971060924946
0.237,1857.3991781731831,65127.85966207131
0.239,102.0,103.0
0.243,67.0,192.0
0.248,903.5221454456525,24456.664646311325
0.26,2002.9968822719975,75620.90269375929
0.263,97.0,153.0
0.268,335.0,1108.0000000000002
0.272,4001.0,272501.89606679813
0.275,101.0,115.99999999999999
0.283,493.1156051069566,5293.320602419621
0.29,275.0,1046.0
0.294,119.0,154.0
0.295,1693.0000000000002,89683.0
0.296,77.0,92.0
0.302,937.9999999999999,16273.000000000005
0.303,564.0,13074.000000000004
0.305,118.0,795.0000000000001
0.307,1677.6067414768843,68909.39822426275
0.31,99.0,159.0
0.312,551.0,19122.99999999999
0.314,243.00000000000003,407.0
0.317,93.0,109.00000000000001
0.318,687.2444047068749,9076.053518650768
0.322,177.0,366.0
0.327,64.0,80.0
0.33,434.2165358435812,8999.594213074277
0.338,227.0,1314.0
0.342,2154.0000000000005,54847.00000000003
0.345,252.99999999999997,1140.0
0.35,92.0,95.0
0.351,151.0,208.0
0.353,309.0,2163.0000000000005
0.359,596.0,12671.000000000004
0.36,4001.0,291726.00000000006
0.361,142.0,200.99999999999997
0.365,1174.310659550823,39529.314098155926
0.37,275.0,1650.0
0.387,180.0,336.0
0.388,213.0,1630.9999999999995
0.39,78.80355321938218,97.67292357659824
0.396,100.0,104.0
0.397,90.0,93.0
